time = 22.75	Re = 1	rotation = 3.62062
0.878711	-0.243648	9170	
-0.616735	0.225742	2310	
0.086368	0.935493	5822	
-0.144589	0.198098	9098	
-0.320858	-0.475199	6310	
0.127085	-0.815799	2025	
-0.519166	0.218808	5948	
-0.643629	-0.445848	6597	
0.042823	-0.789315	7077	
-0.346161	-0.180142	8432	
-0.290448	-0.339026	2798	
-0.083799	-0.725183	9088	
-0.275807	0.241137	1286	
0.248326	-0.697596	5465	
-0.837078	0.150308	9065	
-0.799514	-0.104755	8064	
0.384720	-0.339502	987	
-0.902626	0.041296	507	
0.307246	-0.902379	5102	
0.660740	0.631228	7955	
-0.022677	-0.682660	6612	
-0.665222	0.025155	1566	
-0.430952	0.004574	4990	
-0.270137	0.537852	742	
-0.419222	0.406553	7741	
-0.413908	-0.074103	1335	
0.195014	-0.738610	4102	
-0.487445	0.150062	8141	
-0.676689	-0.387586	6831	
-0.038848	0.185224	2552	
-0.242703	0.331145	8513	
-0.323595	-0.191620	8309	
0.192432	-0.348141	3381	
-0.484072	-0.394908	2166	
-0.431066	0.588916	1394	
-0.493206	-0.464412	2334	
-0.855514	-0.375920	9174	
0.191127	-0.407758	2749	
-0.870284	0.034188	6924	
-0.792715	-0.156901	7158	
-0.185429	-0.486425	7051	
-0.325779	0.186033	5322	
-0.405694	-0.304248	1279	
-0.848711	0.398570	638	
-0.222523	-0.933473	7626	
0.574647	-0.564727	1756	
-0.453180	-0.054945	3155	
-0.020477	0.546476	6226	
0.674967	-0.709897	5714	
-0.595743	0.047799	397	
0.244305	-0.412833	3615	
-0.431313	0.446824	6037	
-0.182037	-0.417144	2613	
0.416715	-0.285429	412	
0.735507	0.425712	8552	
-0.020989	-0.143731	4721	
-0.271159	-0.900433	7761	
-0.714981	0.195962	1254	
0.404847	0.746623	7103	
0.094424	0.249508	5994	
0.242599	0.160538	3570	
-0.151482	-0.818950	1145	
-0.769269	-0.249752	8266	
-0.817784	-0.155443	8346	
0.959362	-0.127486	5303	
0.072638	-0.314806	8861	
0.394765	0.018307	8765	
-0.698284	0.410693	4184	
-0.451028	-0.328532	4654	
-0.205090	0.568644	2787	
-0.814447	0.149756	7994	
-0.890066	0.038691	6924	
0.069901	-0.965243	9316	
-0.159540	-0.790377	5916	
-0.268049	-0.199941	7604	
0.060211	-0.967173	1000	
-0.720668	0.259305	2294	
0.306571	-0.318546	3163	
-0.538541	0.302430	8428	
-0.413269	-0.108840	4728	
-0.164591	-0.632878	4694	
0.382073	-0.288936	5348	
-0.409164	-0.696606	2991	
-0.774171	-0.538617	1547	
-0.141171	0.239970	5137	
-0.055580	0.632301	3505	
-0.666986	0.600443	6520	
-0.615724	0.015508	258	
0.014772	-0.773280	1793	
-0.395944	-0.715428	5793	
0.892893	-0.375453	3329	
-0.197328	-0.378389	2495	
0.269258	-0.687660	5465	
-0.781379	-0.274949	935	
0.489680	-0.679333	3200	
-0.266703	-0.696716	6469	
-0.789531	0.005849	2617	
-0.557772	-0.100998	1277	
-0.680600	0.547304	6175	
0.266674	-0.703511	5465	
-0.283099	0.616994	5203	
-0.871837	0.378989	638	
-0.116731	0.476758	656	
-0.278994	-0.625914	1785	
-0.217567	0.102950	1415	
-0.699143	-0.382418	7229	
-0.504317	-0.144743	687	
-0.515883	-0.127157	8139	
-0.490478	0.573746	5468	
0.163304	-0.381053	3154	
0.157510	-0.393805	2819	
0.969595	-0.036467	1295	
0.379593	-0.145009	6292	
0.187444	-0.749829	367	
0.156413	0.203522	1294	
-0.242763	0.586249	606	
0.762816	-0.591829	1524	
-0.371976	-0.729863	9220	
-0.255850	-0.210873	2786	
-0.358061	-0.429258	1473	
-0.566623	-0.683627	7996	
0.178733	0.069505	3506	
0.367607	-0.298998	6573	
0.340435	-0.319690	4670	
-0.206031	-0.808976	5430	
0.081051	-0.814217	2217	
-0.765634	-0.592132	3175	
-0.781349	0.418771	9227	
0.623594	0.665350	4329	
-0.482591	0.767846	5990	
0.577609	-0.580336	1814	
0.407033	-0.149296	5349	
-0.774098	-0.332917	1469	
-0.741225	-0.168345	5475	
0.007625	-0.761219	5624	
-0.732149	0.499089	7188	
-0.374165	-0.072265	8204	
-0.545067	0.386967	3911	
-0.795784	0.303429	5546	
0.227855	0.004234	1646	
-0.565464	-0.683250	7996	
0.541243	-0.660485	4929	
-0.058319	-0.121426	2766	
-0.164710	-0.590964	4416	
0.476664	-0.589356	5116	
-0.675187	0.287571	494	
-0.427915	-0.878089	522	
-0.063048	-0.954238	1570	
0.299100	0.949765	1802	
0.569218	-0.698578	6744	
-0.854076	0.397484	638	
-0.456714	-0.448399	3747	
-0.855007	0.071229	6134	
0.314323	0.019902	4953	
-0.480500	-0.440839	5108	
-0.311888	-0.220432	4685	
-0.477939	0.770893	5990	
-0.694138	0.370849	2507	
-0.350194	-0.525220	8925	
-0.536990	0.023199	6931	
-0.089375	-0.777921	1260	
0.182428	-0.071214	2618	
-0.452129	-0.869842	684	
0.286402	-0.775998	2274	
-0.364656	-0.593001	5003	
-0.082586	0.563784	2818	
-0.592674	-0.112727	4391	
