time = 49.1	Re = 1	rotation = 7.81436
-0.881358	0.108262	6752	
-0.206127	-0.639604	2628	
-0.864906	-0.364728	8006	
0.142937	0.272904	5324	
0.721558	0.346033	6433	
-0.024573	0.828925	2072	
-0.322014	-0.015132	5557	
-0.451455	-0.772058	6744	
0.099161	0.798197	4237	
0.252259	-0.433181	1758	
0.607661	0.065198	3622	
0.401196	0.665671	5280	
0.053332	0.064640	6787	
0.197202	0.721289	3643	
0.541994	-0.518386	1647	
0.525479	-0.216632	5405	
-0.304550	-0.399563	4869	
-0.892597	-0.030994	7297	
-0.470777	0.828081	6354	
-0.007823	0.928249	8748	
0.548705	0.477780	7076	
0.278677	-0.545559	4097	
-0.434679	-0.218306	5544	
-0.276199	0.115443	2835	
-0.200529	0.217731	4651	
-0.149693	-0.608195	2973	
0.091393	0.764865	3168	
-0.199216	0.158051	3836	
0.574169	-0.429413	6647	
0.055839	0.350029	2199	
-0.217430	-0.158306	6912	
0.246131	-0.437492	1758	
0.263009	0.282184	3341	
0.759198	-0.116496	1247	
-0.122560	-0.717177	7884	
0.065843	-0.890251	6694	
0.726866	-0.576211	8786	
-0.160057	0.073243	7377	
0.440174	-0.740009	388	
0.546284	-0.206908	3589	
0.628437	0.149927	2530	
-0.243052	-0.238886	5043	
0.712640	0.112821	6338	
-0.307047	-0.884839	1575	
-0.457289	0.843242	5448	
-0.383114	0.652156	7381	
-0.140981	-0.615400	2973	
-0.277100	0.175645	8932	
-0.473991	-0.854960	5780	
-0.071371	-0.651136	2226	
-0.253764	-0.080241	4982	
-0.416358	-0.083941	3102	
0.477252	-0.000150	4936	
-0.262813	-0.437771	6366	
0.648602	-0.280776	1035	
0.066504	-0.130880	3181	
0.813407	0.477814	7828	
0.345060	-0.540003	2127	
-0.619785	0.427689	7770	
0.396973	0.245698	5827	
0.269862	0.535563	3256	
0.425221	0.740980	7247	
0.562428	-0.223395	8870	
0.518620	-0.334265	7615	
-0.519563	-0.816844	8705	
0.097352	0.434370	6499	
0.427602	0.213654	1371	
0.447370	-0.551725	6321	
0.768457	0.129123	424	
-0.320447	0.064861	5031	
0.485864	-0.415861	8490	
-0.848756	0.114397	7322	
-0.921960	0.297857	3252	
0.329774	0.769084	3938	
0.143787	-0.552983	4972	
-0.932855	0.256800	730	
0.381571	-0.524765	999	
0.080693	0.409727	4288	
-0.493618	-0.248726	5264	
0.110372	-0.597395	4998	
0.594874	0.463719	1543	
-0.265709	-0.121176	4653	
0.777534	-0.157738	1659	
0.818479	0.487524	7649	
0.177135	0.216921	1771	
-0.569746	-0.192099	8382	
-0.623552	0.400787	6460	
0.142083	-0.626980	648	
0.179521	0.773668	1777	
0.805073	-0.128242	4480	
-0.706822	-0.661398	5749	
0.422076	-0.055929	3885	
0.195596	0.718437	3425	
0.541063	-0.388632	9253	
-0.353431	0.735784	9078	
0.521780	0.641684	4385	
0.464057	-0.263899	4855	
0.302438	-0.412943	8458	
0.094404	-0.865615	5385	
0.107604	0.748088	2123	
-0.527163	-0.414358	2398	
0.809675	-0.485115	592	
0.178417	0.526797	5626	
0.600805	0.549087	6218	
0.111402	0.096320	8125	
0.590403	-0.467716	3706	
0.331684	-0.289845	5603	
0.310164	-0.359372	9010	
0.109074	-0.730594	5217	
-0.039937	0.327457	3604	
-0.101702	0.192694	4852	
-0.325643	-0.912760	4715	
-0.272066	-0.151446	7885	
0.048513	0.776779	1709	
0.405366	0.350818	2829	
-0.482927	-0.118015	5912	
-0.927166	-0.267304	1169	
0.849753	0.030798	6746	
0.151078	-0.544975	5684	
0.756151	0.273230	3315	
-0.835470	0.292353	7996	
-0.118008	-0.461917	6604	
-0.196687	-0.020817	8675	
-0.111968	0.133292	2201	
0.563889	0.648778	9106	
0.019417	0.824810	3491	
-0.423538	0.871425	3122	
-0.576566	-0.673222	5858	
0.907799	0.086525	1933	
-0.843224	0.270657	856	
-0.409745	0.654228	6494	
-0.289035	-0.390083	4569	
0.540413	-0.662926	6155	
0.576260	-0.121755	4900	
0.234194	0.749647	1831	
-0.587297	-0.662746	6005	
-0.326440	-0.511926	4463	
-0.391794	-0.540735	1444	
0.528984	-0.581144	8433	
-0.302135	-0.265087	8710	
-0.836667	0.293315	7996	
-0.318957	0.778358	3864	
0.128482	-0.025212	3074	
0.639150	0.347555	2979	
-0.113214	0.733517	7397	
0.260694	-0.633296	5295	
-0.950849	0.216153	1847	
-0.373323	0.880412	9143	
0.559609	0.821235	8956	
-0.745188	-0.503134	5763	
0.156794	-0.927154	1004	
0.658133	-0.202398	3720	
0.560662	-0.557175	7396	
0.164698	-0.175869	2773	
0.571925	-0.377085	3708	
0.286150	-0.319910	1250	
-0.840668	0.237410	9305	
0.404821	-0.556113	6079	
0.763791	0.324089	6866	
-0.279710	-0.571175	6666	
0.244340	0.775142	3950	
-0.046747	0.044078	596	
-0.976680	0.054965	6983	
-0.187059	0.798879	3819	
0.797839	0.276340	6401	
-0.271207	0.167423	3639	
0.343915	-0.309485	6004	
0.819987	0.088555	6963	
-0.004605	0.818128	4410	
0.519889	-0.040191	2169	
0.625172	0.242311	4397	
0.600229	-0.773035	3072	
-0.185919	-0.483804	987	
0.360410	-0.595066	3661	
0.134257	0.234521	6942	
-0.922766	0.057810	9177	
-0.893449	0.192073	4522	
-0.314518	-0.024822	7947	
0.171847	-0.203837	2992	
0.031268	-0.610105	7342	
0.709316	0.321087	6560	
0.795563	-0.134311	1491	
0.617399	0.297785	6077	
0.694386	-0.068094	1861	
0.377653	0.363245	2831	
0.086489	-0.865829	6365	
0.453181	0.692249	4791	
0.539559	0.032140	4401	
0.255353	-0.396329	6122	
0.636051	-0.292033	6439	
-0.956494	0.036230	7610	
0.131703	-0.710470	3328	
-0.223857	-0.090654	4275	
0.628623	-0.510865	7316	
-0.254407	0.055911	2180	
-0.253672	0.858594	8644	
0.584452	-0.291745	2271	
0.071950	-0.369437	6791	
-0.224568	-0.325162	709	
0.636568	0.122385	2073	
0.340936	-0.423519	8300	
0.608558	-0.268429	8782	
0.481678	-0.112071	2484	
-0.512430	-0.210764	5317	
0.575871	-0.523131	3702	
-0.615159	0.674619	556	
0.913541	-0.171548	9313	
0.104637	0.077157	4548	
0.571935	-0.016789	852	
0.187606	0.202507	2600	
0.139609	-0.576375	7254	
0.783103	0.484576	8950	
0.731110	0.310206	5400	
0.706526	0.422713	4173	
-0.080939	0.241724	7244	
-0.475976	-0.343300	8273	
0.033853	-0.216381	2532	
0.366114	-0.077651	2545	
0.900964	0.330152	855	
-0.641909	0.475543	7829	
0.067426	-0.701729	3392	
-0.477607	-0.352820	2267	
-0.218864	-0.081787	4275	
-0.136729	0.516512	3289	
0.107827	-0.655205	3107	
0.270569	0.247181	1432	
0.629693	-0.087651	6697	
0.548253	-0.121661	408	
0.355813	-0.216465	5380	
0.283139	-0.359369	8264	
0.878350	0.339651	7392	
0.670768	0.011789	4824	
-0.874309	-0.236266	5892	
-0.076314	0.256436	2877	
-0.873535	0.395685	8451	
-0.270825	0.121027	2903	
-0.237672	-0.631799	1768	
0.623081	0.108089	1983	
0.806508	0.094546	5311	
-0.289663	-0.924488	7379	
0.615305	-0.761208	1081	
0.754443	0.023222	4386	
-0.057040	-0.724422	6653	
-0.407998	0.625796	5475	
0.632553	-0.291264	8406	
0.662956	0.560733	5408	
-0.172343	-0.388019	2690	
-0.278995	-0.171241	8964	
0.244691	0.046264	1316	
-0.146743	0.752759	5991	
-0.838243	0.144910	6975	
-0.248241	-0.623161	2913	
-0.168797	0.029738	8240	
0.416356	0.832461	815	
-0.309975	-0.358735	3615	
0.831479	0.405708	7669	
-0.079804	-0.889611	5090	
0.117167	-0.307219	5530	
0.242893	-0.070902	1294	
0.440147	-0.070074	2215	
-0.218490	0.312424	944	
0.545609	0.097392	755	
-0.219563	0.243083	7526	
-0.408520	0.867744	1263	
0.024902	0.841216	6181	
-0.124087	-0.880105	5679	
0.421701	-0.177637	6468	
0.317603	-0.503997	3974	
0.403526	-0.862242	661	
0.085952	0.312309	7048	
0.155859	-0.232191	3033	
0.833654	-0.306587	1459	
0.430031	-0.027722	2711	
-0.528383	-0.206481	6537	
0.294762	0.283398	1604	
0.574585	-0.146590	5312	
0.782263	-0.225593	7464	
-0.886842	-0.283979	9341	
-0.444826	-0.788584	6744	
-0.113346	0.474458	3055	
0.733380	0.010114	851	
0.873655	-0.278527	9236	
0.053920	0.184926	3995	
-0.786710	0.215125	3547	
0.306857	-0.570764	7135	
0.395019	0.679886	5419	
-0.413646	-0.474353	5016	
0.369180	-0.078726	2545	
-0.105616	0.782395	7751	
0.802359	-0.005339	1985	
-0.819110	-0.515601	7265	
0.896142	-0.140094	8145	
0.246291	-0.572416	2865	
0.251897	-0.498250	2343	
0.838030	-0.300988	9186	
0.523313	0.102223	4833	
0.072678	0.059785	8288	
0.747443	-0.463588	5545	
0.359517	-0.222283	5380	
0.426148	-0.419478	7703	
0.400339	0.312234	771	
0.050050	0.742594	1301	
0.862896	0.422170	954	
0.608528	-0.254509	9211	
-0.409736	-0.537911	6779	
-0.695625	0.680569	1794	
0.835580	-0.293535	7997	
0.427830	0.690653	5238	
-0.281414	0.081676	3482	
0.349957	0.394395	4557	
0.267585	-0.543449	2646	
-0.036650	-0.661659	2871	
0.420166	-0.536223	5342	
-0.364786	0.057191	5709	
-0.167912	-0.653897	3053	
0.482458	0.654343	3479	
0.524251	-0.530847	3508	
0.168323	-0.711359	3299	
-0.846939	0.201643	7999	
0.608601	0.435723	4002	
0.057059	0.589861	1173	
0.525896	0.602666	9303	
0.817710	-0.001510	4452	
-0.837098	0.303877	610	
0.202207	0.276957	5014	
0.069410	0.825759	4291	
0.141735	-0.612379	8049	
0.783953	-0.590761	1703	
-0.196568	0.301858	3259	
0.563122	-0.031921	6168	
0.360772	-0.088791	3260	
0.791216	0.252496	6279	
-0.123687	0.367180	3336	
-0.140005	0.344147	2912	
0.382046	0.258617	5528	
0.410405	-0.396416	1622	
0.370689	0.747094	5174	
0.338326	-0.150698	3925	
0.790583	0.333423	7068	
-0.355009	0.707227	7542	
-0.488809	-0.104956	5912	
0.063686	0.278836	2983	
0.192878	-0.660187	2497	
0.622704	0.438328	8508	
-0.337695	0.098403	2337	
0.629587	-0.138214	4406	
0.112234	0.371732	7185	
0.678702	-0.207349	3728	
0.275227	-0.493879	1994	
-0.056109	0.243055	6917	
0.151793	0.735494	1769	
0.585648	0.021504	8222	
-0.041299	-0.503404	727	
0.644388	0.104222	2961	
-0.158482	0.362274	3511	
0.674575	-0.292659	9260	
0.442539	0.648435	4271	
-0.959770	-0.020813	9288	
-0.833315	-0.349042	4754	
0.334695	-0.375635	5796	
0.652393	0.118925	4515	
0.812440	-0.317913	1154	
0.042522	0.226936	6965	
-0.698228	-0.591046	4981	
0.506952	0.514738	5346	
-0.152343	-0.485930	420	
-0.612977	0.298635	3811	
-0.595978	-0.770971	8417	
0.442391	-0.210645	1479	
0.509854	0.672352	4504	
-0.250299	0.145816	3021	
-0.430794	0.654712	4141	
0.761149	-0.153422	2265	
-0.050678	0.950765	9089	
-0.898365	-0.396405	7588	
-0.870075	-0.163972	4014	
0.380975	0.399052	4575	
0.724579	0.246763	2830	
0.797200	-0.150912	2095	
0.705918	0.312160	5400	
-0.017856	-0.898655	7939	
0.591280	0.052303	9054	
0.520951	-0.060570	2312	
-0.493088	-0.374230	3426	
-0.258755	-0.103025	6625	
0.838086	-0.300592	9186	
-0.785774	-0.502637	5122	
0.479695	-0.692161	3935	
0.883534	-0.433596	1671	
0.516074	0.807281	7872	
-0.904733	-0.218464	936	
0.576747	-0.503960	948	
0.344759	-0.611083	3376	
0.427227	-0.494240	6237	
0.883209	-0.160704	8095	
0.131497	0.236537	6942	
0.538322	-0.496908	7107	
0.263442	0.537414	3256	
0.843966	-0.234429	306	
0.740232	0.005418	851	
-0.399929	-0.544786	2001	
0.161870	0.910792	276	
0.376249	0.187567	3115	
-0.428728	-0.044441	1651	
0.409345	-0.385376	1609	
-0.266757	0.153669	3840	
-0.721664	0.566749	9337	
-0.094950	-0.622806	5997	
0.507137	-0.141025	3732	
