time = 9.2	Re = 1	rotation = 1.46407
-0.457812	-0.785521	6402	
-0.295649	0.350530	6978	
-0.788012	-0.515910	7508	
-0.203953	-0.020857	4950	
-0.725425	0.344235	5606	
-0.608466	-0.561386	509	
-0.542349	0.129492	3480	
-0.867667	-0.217894	6520	
-0.670009	-0.443530	1741	
-0.666026	0.056408	6546	
-0.701847	0.203599	2422	
-0.719276	-0.293176	1777	
-0.140993	-0.095921	1337	
-0.412145	-0.580168	4739	
-0.039506	0.613895	7083	
-0.181987	0.555371	3886	
0.496928	0.129265	987	
-0.386390	0.786816	2066	
0.877218	0.372109	1088	
-0.776930	-0.508885	7508	
-0.600230	-0.411726	2194	
-0.340764	0.410914	6227	
-0.561980	-0.160913	779	
-0.107449	0.285983	4415	
-0.415620	0.226995	496	
-0.627296	-0.023898	4502	
-0.512390	-0.557796	5991	
-0.554856	-0.087985	4887	
-0.603487	0.616250	1382	
-0.049562	-0.106012	8134	
0.019711	-0.114576	9125	
-0.667010	0.010780	8024	
0.139365	0.161634	2107	
-0.709373	0.480198	6715	
0.229604	0.557823	5643	
-0.635985	-0.625695	4679	
0.673513	-0.654848	6830	
0.481666	0.072832	6396	
-0.248538	0.664913	3728	
-0.230029	0.577840	7398	
-0.724346	-0.076318	5357	
0.253106	-0.077292	6912	
-0.608268	0.445087	2313	
0.204938	-0.911622	8199	
0.828515	-0.486877	8717	
-0.260233	-0.695609	5475	
-0.625676	0.050681	4400	
0.272254	0.432471	5516	
0.956687	-0.215160	8905	
-0.487748	0.315669	5814	
0.490911	0.072067	6396	
-0.253353	0.286999	4039	
-0.689130	-0.134396	6734	
0.468741	0.188742	412	
0.597450	0.668793	9059	
0.336862	0.175648	6989	
0.922011	0.204160	8285	
-0.052818	0.456232	498	
0.101275	0.843035	4883	
0.091201	0.266660	3033	
0.475236	0.324588	4174	
-0.742815	-0.420228	6420	
-0.318329	0.640475	9097	
-0.247045	0.614213	1226	
0.611783	0.749507	5123	
0.451980	0.093905	4670	
0.529560	0.223361	8718	
0.158495	0.674542	6087	
-0.580511	0.529066	4844	
0.029549	0.329615	2496	
0.009204	0.605669	4738	
-0.628957	0.622630	2269	
0.854047	-0.455983	3323	
-0.787798	-0.283018	5494	
-0.620717	-0.169537	2397	
0.824310	-0.510746	1000	
0.043913	0.521731	8690	
0.090586	0.156253	1467	
-0.385444	0.289369	3008	
-0.642998	0.068747	4493	
-0.750942	-0.134886	3167	
0.328282	0.246690	6675	
-0.718155	-0.510038	5127	
0.562895	-0.762208	7680	
-0.255144	0.019768	6358	
0.384999	0.495629	5691	
-0.456927	0.740351	1664	
-0.450795	0.362756	679	
-0.677316	-0.410560	1709	
-0.702699	-0.529377	5804	
0.808689	0.534194	3329	
-0.687908	-0.111044	4761	
-0.388204	-0.584296	2193	
-0.356359	0.687847	1247	
-0.313734	-0.742768	7158	
-0.828008	-0.010477	4769	
-0.097955	0.522459	4128	
-0.520936	0.371859	3785	
0.025460	0.725274	6690	
-0.423857	-0.590098	4739	
0.207096	0.480824	597	
-0.219639	-0.919949	1508	
-0.215981	0.219918	5585	
-0.805981	0.121449	6207	
-0.080441	-0.050450	8381	
-0.574638	0.640162	8187	
-0.565044	0.354204	5059	
-0.560736	0.344327	5059	
0.245862	0.604309	7182	
0.430998	0.159880	4635	
0.473645	0.080338	6396	
0.624112	0.743832	5123	
0.110731	0.194864	1466	
-0.535443	-0.552352	8107	
0.258822	0.340776	7623	
0.092900	0.378083	2342	
0.865436	0.427836	1256	
-0.750877	-0.451816	7892	
-0.614724	-0.187607	2452	
-0.687431	0.423768	5696	
0.286732	0.845812	7800	
-0.130845	0.155847	3707	
0.293472	0.240741	5435	
0.256382	0.227201	1528	
-0.749062	-0.422381	6420	
-0.646288	-0.511907	2072	
-0.005242	-0.968935	1764	
-0.216409	0.675698	3815	
-0.213354	-0.885648	6643	
-0.101412	0.839524	8829	
-0.261800	-0.718309	2576	
0.258437	0.258290	2330	
-0.507810	0.689552	6630	
-0.268145	0.544937	8687	
-0.671164	-0.403685	1709	
-0.169952	0.654515	2015	
-0.588332	-0.156730	7089	
-0.146966	0.344023	3260	
0.039147	0.676017	4747	
-0.155251	0.136045	2755	
-0.415246	0.770585	8097	
-0.214554	-0.779212	6335	
0.424632	0.086397	2690	
-0.736985	-0.132693	2133	
-0.263455	-0.613781	1228	
-0.008759	0.453181	6100	
0.187927	-0.960610	7832	
0.940753	-0.175716	8477	
0.200423	0.976763	1738	
0.887879	0.155195	5073	
