time = 26.4	Re = 1	rotation = 4.20153
-0.121281	-0.904044	6179	
0.197400	0.607611	2825	
0.583850	0.734965	1447	
0.093677	-0.294093	4216	
-0.727824	0.226783	8312	
-0.555780	-0.316779	1017	
0.183777	0.462745	6688	
-0.302309	0.841836	5060	
-0.500249	-0.235774	561	
-0.408739	0.520484	2871	
-0.602789	0.356610	6521	
-0.494183	-0.062447	3528	
0.103324	-0.127830	1337	
-0.426212	-0.329167	5167	
0.243723	0.815787	3388	
-0.122297	0.823484	3784	
-0.170961	-0.146167	4169	
0.583896	0.683489	3894	
-0.087044	-0.949447	1866	
0.902888	0.081479	530	
-0.443862	-0.045554	1731	
-0.029501	0.712526	2181	
-0.028078	0.577381	5376	
0.273617	0.144827	3358	
0.225157	0.271756	8389	
-0.200731	0.597218	6776	
-0.460576	-0.317273	7382	
0.143139	0.464734	9282	
-0.468843	0.741363	5124	
0.127590	-0.380117	2712	
0.164408	-0.137039	5261	
-0.418532	0.504193	7477	
-0.193740	0.179678	6809	
-0.748714	0.415547	8741	
0.401651	0.451579	4408	
-0.702708	0.548637	8760	
-0.924889	0.141901	3970	
-0.227116	0.123779	3396	
0.274025	0.829882	3780	
-0.178535	0.820664	6812	
-0.582064	0.213032	4238	
0.106482	0.031641	9125	
-0.637580	0.422837	4834	
-0.440923	0.827462	1088	
-0.523000	-0.805148	8108	
-0.481010	-0.590997	7574	
-0.164307	0.614036	6666	
0.387018	-0.095283	4767	
0.554690	-0.807025	7714	
0.011317	0.656998	2589	
-0.209892	0.055716	3057	
0.261901	0.330408	3102	
-0.552819	0.273889	2635	
-0.159601	-0.210235	3861	
-0.426982	-0.786434	7547	
-0.090840	0.411289	3366	
-0.694541	-0.633153	4878	
0.168074	0.723205	7263	
0.800457	0.053408	7829	
0.322904	-0.404919	2381	
0.307035	-0.503435	1062	
-0.586477	-0.127511	1149	
-0.280589	0.806319	4432	
-0.110282	0.848508	3777	
0.891031	-0.376548	3122	
-0.247365	0.294056	6640	
0.065529	-0.573363	5412	
0.384423	0.692868	6637	
-0.682282	0.423667	3837	
0.298124	0.097609	2835	
0.182676	0.810447	2758	
0.629064	0.615007	1118	
-0.184501	-0.950167	5511	
-0.569343	-0.098067	3594	
-0.397699	0.482467	7421	
-0.183202	-0.951542	5511	
0.231955	0.723226	320	
-0.151980	0.044433	2993	
0.233275	0.478201	3047	
-0.280810	0.588883	3053	
-0.561620	0.077285	3986	
-0.147602	-0.122787	3119	
-0.804832	0.000916	6800	
-0.932682	-0.140266	329	
0.137109	-0.291858	7048	
0.383256	0.035203	4685	
0.723797	0.322049	3373	
-0.041678	0.681920	2001	
-0.484182	-0.195185	260	
-0.789426	-0.013549	7317	
0.767028	-0.590875	4896	
-0.545971	0.310030	4550	
-0.422993	-0.342153	6312	
-0.232439	0.835723	3913	
-0.580881	-0.518959	2184	
-0.658084	0.030533	6525	
-0.017360	0.808149	5136	
-0.263725	0.657258	4549	
0.624200	0.569431	5922	
-0.443546	-0.355395	777	
0.344345	0.273604	1183	
-0.619015	0.721658	264	
0.298498	-0.112182	7220	
-0.689738	0.093212	5665	
0.051926	-0.074719	8957	
-0.407500	0.777982	6182	
-0.364052	0.612168	7673	
-0.325652	0.626916	4436	
0.427837	0.514647	5849	
-0.228001	0.176378	1181	
-0.238043	0.168777	889	
0.930364	-0.272359	2333	
-0.113909	-0.261398	3162	
-0.474033	-0.321163	8797	
0.312471	-0.453021	6703	
0.307632	0.173473	4604	
0.562877	-0.784273	700	
-0.764971	-0.017652	6302	
-0.407104	0.470662	8048	
-0.736944	0.278428	7948	
0.823641	0.310784	7996	
0.064687	-0.476840	6664	
-0.148864	-0.088257	3781	
-0.155173	-0.030655	7353	
-0.617264	-0.090509	7003	
-0.539842	-0.284787	5480	
-0.892556	-0.383561	1457	
0.658830	0.554588	6581	
0.890545	0.057071	3156	
0.827320	0.336900	8506	
-0.506520	-0.590232	424	
-0.125019	-0.315524	4882	
-0.153927	0.869079	5924	
-0.268972	0.768504	2955	
-0.474039	-0.174265	4389	
0.680201	0.513576	862	
-0.184556	0.580569	8029	
0.289872	0.505098	8990	
0.377275	0.756345	2360	
-0.031748	-0.423421	2433	
0.824956	0.304645	7996	
-0.608903	-0.529580	2130	
-0.071001	0.422624	3257	
-0.565779	0.117529	872	
-0.436361	-0.506443	5410	
0.249735	0.673518	5938	
-0.583211	-0.784310	387	
-0.412469	-0.863055	1100	
0.329688	0.939700	3309	
-0.689500	-0.219351	8416	
-0.502012	0.796948	1487	
-0.787652	0.362783	6849	
0.209114	0.835912	3812	
0.036983	-0.526493	5635	
-0.764700	0.429572	7778	
-0.461767	0.476037	3042	
0.822361	0.341668	1188	
0.334974	0.692901	7077	
-0.772225	0.181260	2658	
-0.017710	0.629543	1311	
-0.521526	-0.125604	4517	
-0.065474	0.036476	659	
-0.582853	-0.788832	387	
-0.573418	-0.407877	1861	
-0.789105	0.113870	3884	
0.346871	-0.033423	272	
-0.278041	0.672929	8286	
-0.783225	0.280208	7978	
-0.532262	-0.296760	6111	
-0.513039	0.525650	6250	
-0.501736	0.095013	2306	
0.977687	0.063888	1764	
-0.160518	-0.243690	4943	
0.333966	0.671502	6955	
0.057837	-0.274109	8724	
0.446286	0.818772	8703	
-0.007932	0.927944	9071	
0.113609	0.519290	5259	
-0.115333	-0.478944	576	
-0.308624	0.553661	2509	
-0.699485	0.237882	7444	
-0.810087	0.018436	7285	
-0.470933	0.046343	7877	
-0.468240	0.683559	1721	
0.349446	-0.289511	4126	
0.632519	0.554186	5922	
-0.620642	-0.004229	8465	
-0.579747	0.316238	5508	
-0.448319	0.468489	3068	
-0.267727	-0.856945	5319	
0.581934	-0.763724	700	
0.379536	0.569089	389	
-0.094579	-0.303263	3631	
-0.763451	0.442734	5579	
0.116521	0.503343	5259	
0.671121	0.184685	6412	
-0.835799	0.231841	7133	
0.041296	-0.503223	4523	
0.061317	0.195879	2896	
-0.611138	0.278949	8302	
-0.082315	0.732542	4170	
-0.838033	0.042825	6980	
-0.373586	0.662213	411	
0.288241	0.337866	3967	
0.033877	0.867738	5934	
0.461431	0.798980	8998	
-0.842033	-0.404847	385	
-0.146465	0.328536	7619	
-0.516922	0.544008	5173	
0.037278	-0.078313	512	
-0.324237	0.562153	2509	
0.895082	0.054769	3156	
-0.722497	0.255327	8673	
-0.748378	0.149947	7833	
-0.237744	0.178227	889	
0.152615	0.561322	9280	
-0.029139	0.400280	709	
-0.475383	0.185418	6235	
-0.825685	0.490092	1719	
0.830182	0.016099	9283	
0.311942	0.600590	3399	
0.172015	0.553344	9091	
-0.098413	-0.288831	1235	
0.440133	-0.312954	3289	
0.079245	0.679573	2928	
-0.219981	0.327485	1123	
-0.361050	0.733134	2012	
-0.265377	0.756786	8164	
-0.428290	0.565244	4250	
-0.421779	0.527425	2871	
-0.731000	-0.586825	4511	
-0.533819	0.573987	5597	
0.452042	-0.792388	5065	
-0.244197	0.195221	2058	
0.167662	-0.946276	4418	
0.269243	0.156266	4606	
0.232166	0.586216	1347	
-0.604005	0.280026	8302	
-0.746142	0.360100	4099	
0.944384	-0.214844	2028	
0.977048	0.074829	1764	
-0.606444	0.549069	3832	
0.398293	0.486571	4516	
-0.461503	-0.619624	2640	
-0.592685	-0.661018	1501	
-0.611217	-0.138989	5198	
0.101102	0.079456	2487	
-0.099985	-0.313601	3060	
0.277137	-0.198751	1318	
-0.486045	-0.455253	5771	
0.533673	0.709859	5036	
0.213373	0.593547	8016	
-0.157697	-0.049789	4149	
0.841232	-0.390669	9036	
-0.130866	-0.283048	5334	
0.766739	-0.518486	9000	
-0.539087	0.711980	8328	
-0.051628	-0.496349	841	
-0.106574	-0.506494	3445	
-0.541247	0.421840	1695	
0.385931	-0.127325	1583	
-0.489199	0.135073	8404	
0.290016	0.052725	3021	
-0.548837	-0.787062	387	
-0.575217	-0.313782	1102	
0.108724	0.882030	5244	
-0.319768	0.680484	865	
-0.009666	0.727332	3140	
0.086665	0.948212	5165	
0.069651	-0.128958	2393	
-0.095078	-0.487249	771	
-0.833104	-0.314468	1459	
-0.522677	0.234223	4178	
0.306034	0.255437	658	
-0.051591	0.450808	4959	
-0.239352	0.790445	1814	
0.205523	-0.875271	5933	
0.021527	0.932978	1134	
-0.649148	0.631338	9170	
0.305961	-0.051945	4458	
-0.569300	0.579815	5612	
0.633119	-0.670269	8665	
0.043464	-0.166943	6992	
0.444267	0.774159	8996	
0.143048	0.714188	5723	
-0.515560	-0.046884	3810	
0.140506	0.589572	2841	
-0.487293	0.201939	719	
-0.511326	-0.385452	5107	
-0.740060	0.401528	4905	
0.648944	-0.718123	7023	
0.623692	-0.680835	7957	
-0.038770	0.702766	2181	
-0.274507	0.628449	4461	
-0.828500	-0.320395	7997	
-0.419838	0.053262	8963	
0.024928	-0.067119	4669	
0.841860	-0.354567	8113	
-0.404352	0.591403	5150	
0.172536	0.771426	4142	
0.340892	-0.380822	2296	
-0.433683	-0.427603	5413	
-0.843958	0.460039	5386	
-0.832030	0.240454	7133	
0.322536	0.454048	4521	
-0.876161	-0.429266	782	
-0.823297	-0.315579	7997	
-0.589632	-0.003277	1684	
0.247403	0.263809	8660	
0.314150	-0.185895	3510	
-0.076710	0.702920	2494	
0.063576	0.660410	1421	
0.326425	0.706273	2366	
0.416406	-0.103524	4728	
0.198457	0.613220	2825	
-0.620752	0.028246	1003	
0.325624	0.774781	2981	
0.407603	0.556970	5775	
0.783242	0.384635	8509	
-0.563381	0.087505	8175	
0.398399	-0.406124	3778	
-0.622169	0.057193	3254	
-0.793006	0.282758	7978	
0.824645	0.321979	7996	
-0.021031	-0.111513	7358	
-0.539247	-0.256438	5312	
-0.131034	0.663593	8519	
0.974342	0.136776	3175	
0.288676	0.036909	3379	
-0.489936	0.576174	5953	
-0.485354	0.203147	719	
-0.779970	0.209671	2917	
0.188608	0.322197	7886	
0.200030	0.295793	9041	
0.332337	-0.275369	8815	
0.108368	0.774163	769	
-0.583455	-0.064448	1705	
-0.521309	0.310427	3880	
-0.746869	0.007492	8372	
-0.544273	-0.528635	2609	
0.334312	0.091017	7201	
0.073241	-0.146232	2512	
0.236721	0.661682	3493	
-0.609228	0.117492	396	
0.434782	-0.138892	7472	
-0.358843	0.761170	3719	
0.109204	-0.384648	2578	
-0.841292	0.113998	6508	
-0.198422	0.672764	3969	
-0.129372	-0.074809	3146	
-0.433849	-0.345792	777	
-0.573746	0.445384	4031	
-0.173984	-0.258687	7677	
-0.618984	0.329649	9157	
0.247731	0.116487	1787	
0.753396	0.423409	492	
-0.535193	-0.012304	7701	
0.512577	-0.814816	327	
0.488394	0.758849	8342	
-0.193944	0.703287	8408	
-0.623081	0.315207	8237	
0.815446	0.191471	341	
0.048694	-0.139962	1338	
-0.360565	-0.839612	7669	
-0.407290	-0.129269	3738	
-0.140098	-0.328511	6048	
0.705516	0.301993	452	
0.574773	-0.788958	7450	
-0.169868	0.760252	7663	
-0.642119	-0.021520	4457	
0.255501	0.191711	6547	
-0.519396	-0.598792	469	
-0.834357	0.129757	5559	
-0.374151	-0.873787	954	
-0.303399	-0.936246	5609	
0.376464	0.807895	5209	
0.341648	-0.415501	4528	
-0.690780	0.294985	7038	
-0.740204	-0.057052	8805	
-0.691781	0.238476	5831	
-0.692478	-0.236355	2115	
-0.596231	0.361504	8922	
-0.461279	0.593764	4940	
0.259843	0.485028	4589	
-0.166898	-0.060084	3877	
-0.826195	-0.321276	7997	
-0.185530	0.915429	9040	
0.412104	0.754657	8987	
0.956816	0.239866	1672	
-0.937319	-0.167625	592	
0.133540	0.924037	8040	
-0.037211	0.868955	4858	
0.344680	0.659642	7964	
0.275500	0.734960	4592	
0.891934	0.021730	377	
0.059863	-0.271919	6942	
0.206686	0.825838	3812	
0.319126	-0.491368	1062	
-0.812806	0.400259	252	
-0.575404	0.580348	5286	
0.317914	0.466341	4464	
0.881608	0.199308	8627	
0.302516	-0.427481	3855	
0.327581	0.075427	1042	
0.090171	0.775957	5157	
0.305722	0.046987	3669	
0.884879	0.295599	583	
-0.189981	0.609180	6131	
-0.245161	0.751383	8164	
-0.417786	0.855119	1248	
-0.491560	0.331583	7254	
0.341740	-0.295212	4961	
-0.870637	-0.390522	1139	
0.245828	0.858911	5006	
-0.216993	0.048589	2897	
-0.659755	0.248574	3717	
-0.881416	0.365574	682	
0.066084	0.181612	2329	
-0.922199	-0.098752	9218	
0.017823	0.828416	4382	
0.278350	0.856885	5299	
0.115793	-0.334612	5509	
0.223882	-0.543207	1687	
-0.548060	-0.467444	8077	
-0.693471	0.556069	8760	
0.463506	-0.861344	8087	
-0.209248	0.150777	5414	
0.211975	0.335826	2406	
0.360009	0.009378	8459	
0.115175	0.775085	769	
0.108364	-0.571309	7407	
0.240527	0.906341	3272	
-0.436585	-0.113291	861	
-0.266363	0.668348	8247	
0.676531	0.556294	7065	
-0.335201	0.694476	4845	
-0.040925	-0.106714	3077	
-0.617023	0.728980	264	
0.295294	0.274503	4568	
0.192592	0.811811	3231	
0.212486	0.725229	622	
0.690844	0.524080	8770	
-0.198532	0.799707	3295	
-0.237692	0.696556	5130	
0.869607	0.005018	8334	
0.221555	0.597453	8016	
0.278497	0.625203	3387	
-0.011772	0.866514	5941	
-0.531400	-0.046282	6968	
0.073254	0.622056	3939	
-0.816576	0.133049	3326	
-0.522623	-0.441978	5784	
-0.594653	-0.452055	6808	
-0.633631	0.476182	8704	
-0.606342	0.124352	396	
-0.607171	0.198316	7433	
-0.528124	-0.134078	5172	
0.347677	0.141290	2744	
-0.689670	0.415054	4409	
-0.194251	0.636849	2091	
-0.007346	-0.248635	6358	
-0.733863	0.478778	4775	
0.041426	0.684145	2145	
-0.011423	0.924245	9071	
0.340072	-0.100551	3259	
0.908560	0.074398	9262	
0.722826	0.399846	806	
-0.403128	-0.037575	5128	
-0.201818	0.168080	6809	
0.218049	0.149351	3910	
0.163763	0.529635	4426	
-0.307932	0.804446	4371	
0.331310	0.044810	7604	
0.837407	-0.394435	9036	
-0.929048	0.187307	2638	
-0.560850	-0.597327	5311	
0.013360	0.838364	4382	
-0.574753	0.588408	5286	
0.733868	0.338065	1142	
-0.549021	-0.788371	257	
0.393639	0.573685	4479	
0.199261	0.186961	7998	
0.146925	-0.114153	3696	
-0.408884	0.680650	2610	
0.369937	0.465764	753	
0.812469	0.128666	1450	
0.253657	0.769259	1976	
-0.509745	-0.823693	5226	
0.011720	-0.081789	5830	
0.403849	-0.275115	3467	
