time = 5.95	Re = 1	rotation = 0.946814
0.233464	-0.843990	2128	
-0.636482	-0.219731	2091	
-0.408494	-0.847119	2772	
0.204588	0.095226	5499	
-0.418215	-0.680247	6780	
0.141495	-0.548298	4241	
-0.215435	-0.388272	8331	
0.128348	-0.695199	6979	
0.055562	-0.550517	6712	
-0.204609	-0.504597	1039	
-0.328464	-0.615801	8789	
-0.032308	-0.567688	1967	
0.329059	0.146315	7808	
0.321721	-0.415239	2169	
-0.761385	0.370418	8808	
-0.814610	0.153314	2758	
-0.120919	0.174089	2703	
-0.630993	-0.650725	6825	
0.657630	0.688972	2997	
-0.218637	-0.897180	8836	
0.095842	-0.426683	7434	
-0.682625	-0.216606	4605	
0.053611	-0.265689	1434	
-0.603559	-0.103557	4463	
-0.369015	-0.388382	952	
-0.116437	-0.396974	1529	
0.213581	-0.449061	4603	
0.014002	-0.254807	3581	
-0.490621	-0.723107	4703	
0.309013	0.192113	2179	
0.298161	0.212627	4287	
-0.171049	-0.483428	6235	
-0.419041	-0.101857	3635	
-0.417578	-0.748688	4823	
-0.511380	0.376297	792	
0.271563	-0.665130	2102	
0.914647	-0.224513	1280	
-0.096782	0.154903	8893	
-0.875467	-0.053500	4988	
-0.834052	0.080132	3282	
-0.142670	-0.561638	8035	
0.054239	0.129815	2840	
-0.559018	-0.542576	2262	
0.620654	-0.695115	8607	
0.937955	-0.210288	823	
0.454492	-0.516716	4661	
-0.177560	-0.436174	3560	
-0.464940	0.247581	2209	
0.977593	-0.080527	6714	
-0.475719	-0.437463	7477	
-0.084021	0.167293	1085	
-0.569703	-0.244680	775	
-0.094502	-0.486036	4729	
-0.189708	0.158195	2893	
-0.313545	0.708179	452	
-0.317778	0.038227	2775	
0.699220	0.634396	8483	
-0.713116	0.192727	4863	
-0.489590	0.698418	7322	
-0.534362	-0.002056	4531	
-0.226713	0.240937	4354	
0.055812	-0.650280	4618	
-0.845976	-0.113628	3777	
-0.854011	0.036846	4303	
0.407575	0.876949	9143	
-0.151816	0.115179	8580	
-0.126493	0.239820	1787	
-0.555184	0.505434	2038	
-0.625837	-0.522908	3427	
-0.606584	0.056767	3939	
-0.710928	0.406482	5548	
-0.105750	-0.865905	7249	
0.939059	-0.236201	5441	
-0.015001	-0.689025	6527	
-0.013943	-0.359411	5776	
0.918796	-0.310932	7232	
-0.670621	0.325868	7964	
-0.419406	-0.139678	2656	
-0.492805	-0.365340	511	
-0.203281	-0.474979	6435	
-0.115754	-0.607021	491	
-0.361414	0.087964	8946	
0.152567	-0.633845	2090	
0.820490	-0.478202	3672	
0.130897	0.025239	869	
-0.352651	0.330172	5851	
-0.182294	-0.863797	7800	
-0.557819	-0.388342	2724	
0.036842	-0.543361	8238	
0.160448	-0.628452	1744	
0.660504	0.709264	5473	
-0.106507	-0.485976	4729	
0.347264	-0.412362	5167	
-0.824937	-0.268584	4500	
0.392294	-0.570499	1878	
-0.139396	-0.752391	7833	
-0.764887	0.236595	4085	
-0.531065	-0.453979	3559	
-0.679119	0.524821	5659	
0.308646	-0.428799	2312	
-0.530888	0.293517	8382	
0.126140	-0.931608	717	
-0.473762	-0.277964	3286	
-0.232603	-0.740959	7729	
0.184280	0.142279	7416	
-0.522611	-0.702145	8655	
-0.493108	-0.498677	4115	
-0.483614	-0.495439	4346	
-0.490664	0.423496	5772	
-0.218755	0.107861	5017	
-0.114050	0.143252	8290	
0.448476	0.861123	5666	
-0.463146	-0.083908	5028	
0.189991	-0.463255	4389	
-0.456809	0.149257	621	
-0.595858	0.150293	6867	
0.716963	0.646371	8483	
0.109041	-0.654342	3127	
0.002090	-0.351488	5196	
-0.487636	-0.650680	7136	
-0.382278	0.776440	9296	
-0.377805	-0.259890	3787	
-0.388805	0.064133	7936	
-0.410762	0.032187	3154	
0.065134	-0.657430	8993	
0.100160	-0.559532	2799	
0.185444	-0.951258	1650	
-0.884359	-0.066641	4988	
0.305088	-0.861352	7756	
-0.803735	0.415415	3893	
0.445032	-0.541153	7152	
-0.425299	0.063884	1879	
-0.568186	-0.672366	5385	
-0.812472	0.007016	5601	
0.036403	-0.529524	8223	
-0.882511	0.072386	5279	
0.017476	-0.304965	3659	
-0.664605	-0.053439	6779	
-0.676287	0.489845	2431	
-0.313780	-0.261999	7681	
0.138878	-0.819965	7696	
0.455679	-0.615235	1657	
-0.175689	0.082350	2358	
-0.115561	-0.579877	2239	
0.472182	-0.432110	1749	
-0.687933	0.215225	5583	
0.329619	-0.922688	5507	
0.942483	0.166247	7872	
0.182328	0.980800	2028	
-0.239331	0.683853	2647	
0.453467	-0.818483	3771	
-0.110398	-0.837400	5559	
-0.830133	0.228243	3388	
-0.420554	0.123899	2466	
0.010132	-0.818684	7954	
-0.201114	-0.517515	2343	
-0.715767	0.548490	6449	
-0.592491	0.440748	6930	
-0.353652	-0.745464	5915	
-0.287005	-0.467827	5254	
-0.025182	-0.636019	356	
0.056283	0.074102	307	
0.177029	-0.965550	1650	
0.249381	-0.528868	4750	
-0.193041	-0.802234	3935	
-0.542810	0.181944	5483	
-0.620084	-0.377338	7884	
-0.405800	-0.739970	4823	
0.107048	-0.545858	4155	
-0.519114	-0.520951	5407	
0.018117	-0.441243	5603	
0.628720	0.755826	5269	
-0.170791	0.167311	3769	
-0.602657	0.404449	9088	
0.263046	0.098836	2639	
0.193032	-0.897404	802	
0.865895	-0.330676	8189	
-0.039246	-0.292761	827	
-0.131171	0.209775	2846	
-0.082082	-0.389608	5314	
-0.393155	-0.668707	5354	
0.101646	-0.672492	2340	
0.072203	-0.416018	7138	
-0.803252	-0.210770	3295	
-0.532865	-0.141700	2529	
-0.653314	0.550731	5823	
-0.099121	-0.736408	8827	
-0.205980	-0.577362	4238	
-0.136262	-0.464617	1126	
-0.418121	0.741726	9014	
0.476268	0.833672	7853	
