time = 42.25	Re = 1	rotation = 6.72414
0.840341	-0.324353	8369	
0.338895	0.508280	1046	
0.004046	-0.940289	1058	
-0.049863	0.204618	5499	
-0.558510	0.033147	8944	
-0.596357	-0.535463	9068	
0.291039	-0.079397	649	
0.696154	0.539180	8695	
-0.580133	-0.472650	2806	
-0.241815	0.624928	3034	
-0.561609	0.273190	1975	
-0.522705	-0.304541	6154	
-0.110750	0.212760	1415	
-0.484758	-0.454588	4483	
-0.131850	0.845142	5859	
-0.530260	0.634387	631	
0.056150	0.495970	5663	
0.875217	0.179708	1459	
-0.914472	0.258175	482	
-0.904685	0.089591	9337	
-0.433253	-0.169373	8992	
-0.049313	0.713926	5560	
0.261230	0.191337	2024	
0.378764	-0.278913	2858	
0.344166	-0.303024	6834	
0.205038	0.565386	6017	
-0.512152	-0.499536	569	
0.296215	-0.196463	6139	
-0.486540	0.728125	5296	
0.098602	0.009807	892	
-0.059740	0.416723	4974	
-0.238948	0.621998	3034	
0.127806	-0.398739	1959	
-0.785325	0.245793	997	
0.431502	0.515165	5202	
0.325009	0.831575	5050	
0.879945	0.309741	3771	
0.166695	0.094531	3220	
0.237422	0.842727	5331	
-0.564717	0.612518	9013	
-0.499171	0.170628	1275	
-0.144873	0.348453	5322	
-0.620025	0.220589	1882	
0.758020	-0.547611	2772	
-0.875651	0.390983	5878	
-0.200948	-0.776597	7002	
0.213390	0.567667	5596	
0.413128	-0.380545	4972	
-0.167409	-0.963578	5648	
0.240320	0.590427	798	
0.170669	0.242604	5750	
0.325740	-0.074531	3746	
-0.507739	0.319760	7553	
0.000247	0.509164	9047	
-0.749307	-0.000489	7981	
-0.100810	-0.190966	3292	
-0.024119	0.943719	4418	
-0.033528	0.752303	5468	
0.747065	-0.474120	6849	
-0.226806	-0.302333	7539	
-0.212751	-0.511485	2899	
-0.672875	-0.304339	3037	
-0.600346	0.597958	6682	
-0.464954	0.715621	5546	
-0.054898	-0.966514	652	
0.205640	-0.303938	5181	
-0.256475	-0.196256	5619	
0.002569	0.810878	4227	
-0.665047	0.178896	1972	
0.391885	-0.259863	3560	
