time = 37.7	Re = 1	rotation = 5.99999
0.342375	0.823935	3284	
-0.635386	0.203358	7011	
0.581717	-0.736552	8062	
0.310651	-0.012644	4996	
0.077825	-0.558940	6442	
0.631380	-0.529746	4872	
-0.257308	0.313292	2302	
-0.890850	0.079943	8402	
0.553402	-0.560900	4870	
-0.491099	-0.377439	6871	
-0.153185	-0.454745	6870	
0.379915	-0.599013	7039	
0.308381	-0.087696	4403	
0.556345	-0.464729	2000	
-0.780378	-0.344505	4880	
-0.531021	-0.611236	3998	
-0.363651	-0.205005	1408	
-0.468601	0.766369	3894	
-0.931478	-0.205569	2761	
-0.566923	-0.730616	6187	
0.303781	-0.525634	3622	
-0.666412	-0.238969	4250	
-0.472344	0.268805	6951	
-0.013720	0.300131	1494	
-0.024385	0.269783	2285	
-0.628086	-0.040227	775	
0.589852	-0.473836	4901	
-0.171923	0.268560	9117	
-0.499112	-0.701912	388	
-0.384200	-0.051082	1949	
0.020367	-0.116985	8621	
-0.485339	-0.374644	6871	
-0.067599	0.128262	4405	
-0.200043	-0.688304	7819	
-0.623021	0.356910	4759	
-0.784542	-0.425610	7088	
0.346446	0.866136	9285	
-0.465603	0.104862	3159	
-0.868279	-0.121530	6137	
-0.502351	-0.640579	6230	
-0.003478	-0.427824	3796	
0.147312	-0.118771	1399	
-0.139559	-0.510303	8223	
0.933146	0.087795	533	
-0.960306	0.030084	8200	
0.804048	-0.048656	4672	
-0.634709	-0.025536	6131	
0.147735	0.331212	4317	
0.046246	-0.978260	6988	
-0.663500	0.028371	8736	
-0.496030	-0.007801	6620	
-0.224793	0.346163	3561	
-0.158932	-0.406596	7943	
-0.308756	-0.211558	6791	
0.120825	-0.825097	7984	
0.321653	0.115934	7207	
-0.558741	0.758464	1031	
-0.721913	-0.202750	2172	
0.175411	0.769189	7813	
0.540922	-0.090873	1549	
0.597321	0.039927	1687	
0.364623	-0.732551	4193	
-0.465525	-0.682547	7625	
-0.583297	-0.608222	6709	
0.257191	-0.930693	4795	
-0.161313	0.165904	4275	
0.479161	-0.255891	2829	
-0.795164	-0.155710	2266	
-0.118009	-0.552398	3841	
-0.018993	0.314720	2889	
-0.714818	-0.419939	4652	
-0.278381	0.819747	7462	
-0.808730	-0.531703	5391	
0.398710	-0.693911	4154	
-0.532101	-0.295189	2099	
-0.793722	-0.555120	5303	
-0.740302	-0.209868	1313	
-0.282340	0.159768	8157	
-0.392475	0.364558	4585	
-0.602208	-0.219774	640	
0.233410	-0.547643	3621	
-0.451668	-0.105720	6658	
-0.056897	-0.647823	2090	
-0.292413	0.901819	8353	
0.344724	-0.034132	9008	
-0.164803	0.409120	1183	
0.006080	0.697413	6342	
-0.671594	-0.125579	3759	
0.509870	-0.574825	2830	
-0.014850	-0.649837	8254	
0.030434	-0.968550	6988	
-0.216660	-0.413321	1084	
0.561488	-0.454802	2979	
-0.564423	-0.641755	5913	
0.811873	-0.203142	4504	
0.271188	-0.686024	7264	
-0.594236	-0.523014	3837	
-0.555680	-0.385945	1437	
-0.801586	0.344169	4318	
0.597718	-0.440362	2953	
-0.373392	0.455797	5158	
0.582148	0.750659	9145	
0.437459	0.233133	1515	
0.215983	-0.640262	6222	
0.350392	0.041298	7156	
-0.556619	-0.664453	5310	
-0.476316	-0.450837	7468	
-0.514301	-0.418629	905	
-0.712150	0.240251	5396	
-0.329307	0.181704	8637	
-0.408792	0.162975	2749	
0.409656	-0.877179	2802	
-0.381890	-0.152589	6292	
0.606271	-0.471556	4901	
0.565365	-0.060286	1282	
-0.175454	0.368373	4568	
-0.285363	-0.918631	6103	
0.062077	-0.676443	4301	
-0.522578	-0.303834	2099	
0.019350	-0.553635	4453	
-0.043972	0.885954	1458	
0.000369	-0.175288	3877	
-0.471111	-0.041740	5348	
-0.459995	0.061430	4481	
0.288679	-0.754106	6540	
0.600745	-0.553180	7099	
-0.905788	0.347541	5725	
-0.600561	0.644633	8901	
-0.900837	-0.186266	7679	
-0.092942	0.877456	9025	
0.817214	-0.048448	4672	
-0.262943	-0.193994	3617	
-0.778613	-0.411131	6694	
-0.436846	-0.627728	8312	
0.483524	-0.576240	3233	
-0.568487	0.670366	8585	
-0.605136	0.064825	5634	
-0.535870	0.351924	7594	
-0.828528	-0.202604	4289	
-0.218750	-0.164148	6407	
-0.042209	0.884556	1458	
0.819032	-0.239189	4476	
0.285976	0.131531	5371	
0.166538	-0.497076	2169	
0.712407	-0.249231	4438	
-0.738599	-0.046566	7455	
-0.901524	-0.376853	464	
-0.957112	0.017806	8200	
0.430630	0.896333	4727	
-0.402516	-0.785396	7153	
0.874377	0.348904	6929	
-0.225598	-0.744169	7806	
-0.795266	-0.334259	5384	
0.249848	-0.254132	1214	
-0.315542	-0.777373	6534	
-0.422249	-0.418413	2473	
-0.106097	0.870539	9265	
-0.774311	-0.146924	4433	
0.076790	-0.605403	7533	
-0.621595	0.121520	8783	
0.453602	-0.634284	2640	
0.279146	-0.098827	4615	
-0.867749	-0.456030	430	
0.726811	-0.393167	4937	
0.081085	-0.637542	374	
0.108312	0.318059	4805	
-0.519686	-0.447927	8922	
-0.063160	-0.597252	1149	
0.614971	-0.529033	5272	
-0.309780	-0.508719	2300	
0.130206	-0.443974	2879	
0.891577	-0.407507	6714	
-0.256665	-0.216700	4997	
