time = 11.05	Re = 1	rotation = 1.7585
-0.889472	-0.070752	8841	
0.150861	0.654663	6531	
-0.916372	-0.177090	8739	
0.058504	0.244226	9289	
-0.512134	0.606043	2617	
-0.566841	0.031354	4675	
-0.198714	0.515995	2429	
-0.782014	0.244256	7606	
-0.523682	0.111129	369	
-0.376763	0.457874	5993	
-0.441578	0.542755	2389	
-0.505152	0.219069	4482	
-0.031817	0.096947	8381	
-0.505961	-0.140975	4138	
0.610400	0.588595	7068	
0.394172	0.730693	5256	
0.197056	-0.297807	6273	
-0.092698	0.902359	8903	
0.939930	0.126947	720	
-0.921099	-0.060616	1803	
-0.431035	0.088210	3948	
0.105676	0.708067	5560	
-0.274515	0.284821	3511	
0.297272	0.506225	5422	
-0.021928	0.581507	4049	
-0.326716	0.402529	7918	
-0.504208	-0.051647	5183	
-0.247149	0.345853	4989	
-0.405057	0.775985	3700	
-0.101660	-0.074082	8493	
-0.140993	-0.180784	5871	
-0.379405	0.426527	5981	
0.130652	0.044839	4627	
-0.534400	0.670446	5112	
0.540530	0.314986	1983	
-0.695447	0.149298	457	
0.582537	-0.738785	8767	
0.162918	-0.344908	4899	
0.363914	0.797401	4231	
0.333917	0.769275	8980	
-0.468604	0.363662	3014	
-0.097689	-0.390746	2673	
-0.329389	0.703596	5444	
-0.040423	-0.937222	8285	
0.780356	-0.558821	2060	
-0.660979	-0.257699	6305	
-0.318736	0.456963	4903	
0.380720	0.209240	3010	
0.938642	-0.277622	1703	
-0.113706	0.648953	4076	
0.172413	-0.347716	5451	
0.178806	0.589612	5491	
-0.423981	0.323332	3129	
0.196087	-0.231961	5114	
0.731500	-0.156550	7573	
0.106914	-0.176236	2107	
0.934369	-0.086473	1592	
0.443632	0.591386	1182	
0.785753	0.068425	269	
0.291597	0.282691	8902	
0.279121	-0.096341	3659	
-0.613429	0.174526	833	
0.175512	0.835454	6278	
0.326156	0.790426	8826	
0.749410	0.611737	855	
0.140733	-0.317526	4147	
0.264807	-0.219874	6016	
0.672430	0.362625	8135	
-0.309280	0.752815	3173	
0.374112	0.422942	2849	
0.612126	0.549891	7197	
-0.462144	0.763733	9171	
0.815963	-0.519024	3072	
-0.615036	0.243099	9037	
-0.343293	0.288607	7391	
0.786424	-0.566141	2336	
0.540716	0.518474	5752	
0.147721	0.112222	2730	
0.025830	0.625569	3923	
-0.342798	0.468515	1706	
-0.515195	0.324688	1127	
0.167761	-0.075764	3067	
-0.667691	0.163596	305	
0.466057	-0.828478	1004	
0.066254	0.332197	9008	
0.412320	0.128341	2711	
-0.205204	0.873236	7659	
-0.058181	0.681878	6813	
-0.509602	0.131401	8874	
-0.658747	0.151889	1813	
0.890435	0.378951	2802	
-0.419047	0.339987	440	
-0.511569	-0.162967	6054	
0.075648	0.864214	5170	
-0.694292	-0.174667	2177	
-0.645374	0.377454	7343	
0.461700	0.657370	513	
-0.166747	0.682506	6511	
0.758753	0.394032	8090	
-0.517921	-0.133103	2710	
0.473913	0.318179	6733	
-0.513023	-0.799311	8702	
0.187905	0.511989	1121	
-0.613648	0.455720	2576	
0.001675	0.080530	5057	
-0.364047	0.797481	3649	
-0.236019	0.664763	2745	
-0.227871	0.659558	2745	
0.578519	0.299611	3498	
0.151769	-0.245822	1181	
0.157155	-0.336139	4899	
0.744942	0.622154	855	
0.187020	0.149142	8969	
-0.509577	-0.031725	4030	
0.280428	0.137323	2024	
0.414615	0.392671	979	
0.929571	0.250797	8747	
-0.667893	0.182872	2462	
-0.341006	0.272848	8259	
-0.467729	0.660899	2331	
0.813678	-0.111214	7572	
0.202028	0.382576	1946	
0.163125	-0.046323	7603	
0.156598	-0.019968	8058	
-0.628442	0.179684	398	
-0.554061	0.071444	7582	
-0.129627	-0.962942	3338	
0.483933	0.741495	4492	
-0.778307	-0.485704	6711	
0.761611	0.482317	1750	
-0.682195	-0.240758	6725	
0.188018	0.026764	3608	
-0.265791	0.840782	9007	
0.250735	0.773762	3775	
-0.497957	0.131586	2765	
0.578224	0.667717	4864	
-0.302439	0.293598	2316	
0.302189	0.584099	3340	
0.694410	0.468669	4906	
0.180982	0.380425	1604	
-0.143792	0.892746	5065	
-0.747767	-0.206101	3914	
0.112550	-0.315462	4119	
-0.493188	0.326218	2655	
-0.580378	-0.281512	5653	
0.465538	0.548606	2979	
0.123312	-0.971303	1436	
0.899821	-0.308720	1446	
0.213580	0.974405	3241	
0.805678	-0.252768	738	
-0.234203	-0.912751	7839	
-0.711096	0.472516	8669	
0.523242	0.683760	7608	
0.229834	0.055401	3739	
-0.755833	0.379564	1532	
-0.393963	0.448944	5594	
0.804667	0.400311	8588	
0.622513	0.413669	3502	
-0.588583	0.571579	9078	
-0.249178	0.549232	8484	
-0.562181	0.224640	4801	
-0.062764	-0.026295	4379	
-0.004544	-0.982644	6208	
-0.604257	-0.069294	5786	
-0.679005	0.461213	4254	
0.391976	0.303342	2572	
-0.086529	0.721521	357	
-0.556536	0.631957	7387	
-0.546282	0.058603	1691	
-0.283322	0.678900	1036	
-0.420264	0.184920	3148	
0.777794	0.600041	5226	
0.202053	-0.245088	3176	
0.594560	0.426864	906	
0.026890	0.221950	7617	
-0.666460	-0.653867	9093	
0.241768	-0.895806	8317	
-0.260812	0.379153	2644	
0.236702	-0.247187	6139	
-0.342160	0.361025	6510	
-0.501257	0.584854	7780	
-0.692969	0.202335	6255	
-0.413718	0.125791	7350	
0.039458	0.829452	3938	
0.277503	0.401422	656	
0.768917	0.364510	7129	
-0.637900	0.336142	3999	
-0.453534	0.436010	4534	
-0.384098	0.390476	7059	
0.705423	-0.049752	8406	
0.850124	0.443991	5077	
0.555811	0.396616	6905	
0.196877	0.277655	3689	
-0.767875	0.268105	8144	
-0.254915	0.336255	4989	
-0.195211	0.877692	7811	
-0.752105	0.257708	6411	
0.237413	0.205080	5742	
0.086936	-0.323248	3944	
-0.477383	0.468376	4035	
0.161737	0.719723	2371	
-0.660946	0.124782	1177	
-0.035626	0.760947	1755	
0.310844	0.539362	973	
