time = 18.45	Re = 1	rotation = 2.93625
0.331233	0.846754	6843	
-0.136410	-0.496838	719	
-0.535539	0.764123	283	
0.187693	0.096933	5499	
0.563852	-0.482388	8758	
0.794268	0.251432	6269	
-0.036750	-0.317014	1874	
0.406455	-0.683929	7406	
0.794889	0.132627	3479	
0.397541	-0.289412	5889	
0.505868	-0.369929	2548	
0.770588	-0.045284	3223	
0.178581	-0.006616	1168	
0.656169	0.359623	2283	
-0.071122	-0.806418	1652	
0.017699	-0.691163	9301	
0.069170	0.249834	3611	
0.198070	-0.817917	7214	
0.687790	-0.655358	2261	
-0.173840	0.889504	647	
0.730169	0.044987	4438	
-0.019265	-0.480558	9010	
0.239129	-0.210569	2024	
-0.413110	-0.420933	6976	
-0.209290	-0.404508	7569	
0.294322	-0.249966	2221	
0.713950	0.298031	2671	
0.073375	-0.235495	1141	
0.311759	-0.599729	4301	
-0.139500	-0.167924	4395	
0.020793	-0.116223	7025	
0.418964	-0.280789	3166	
0.065618	0.161274	3079	
0.456557	-0.608632	314	
-0.498473	-0.520916	4235	
0.571875	-0.647475	1664	
-0.440019	-0.831522	9175	
0.212765	0.290163	7037	
0.061639	-0.796819	7285	
0.047089	-0.673915	7069	
0.631445	-0.262387	5741	
0.210386	-0.045461	2886	
0.420917	-0.448859	772	
-0.910393	-0.225417	1058	
0.204732	-0.933452	717	
0.479263	0.637787	7751	
0.248270	-0.264024	340	
-0.617817	-0.156356	5681	
0.788135	-0.581145	4447	
0.031338	-0.373280	4340	
0.181891	0.288153	392	
-0.279109	-0.467524	5434	
0.598880	-0.242522	3380	
0.008425	0.219496	3875	
-0.350949	0.680560	452	
0.310520	0.229316	2304	
0.351471	-0.872365	8515	
-0.162617	-0.645078	6512	
-0.890615	-0.050449	6005	
-0.531151	-0.027165	8474	
-0.460390	0.167983	2668	
0.852406	-0.023050	4630	
0.107730	-0.631356	4166	
0.062531	-0.707930	8780	
0.956901	0.145936	7067	
0.283034	0.274653	5019	
-0.285043	0.196037	901	
-0.327798	-0.721160	5841	
0.413455	-0.503805	6667	
-0.490842	-0.376943	1430	
-0.109629	-0.776878	6887	
0.160696	-0.738343	8249	
0.379188	-0.890696	9111	
0.828723	-0.090639	4939	
0.460317	-0.232302	2611	
0.356627	-0.900715	6577	
-0.209905	-0.685843	5268	
-0.033943	0.131899	8532	
-0.153197	-0.436388	3560	
0.311413	-0.276220	1418	
0.716658	-0.200727	2000	
-0.023557	0.176726	3646	
0.820506	-0.309756	7484	
-0.362344	-0.878661	5386	
0.120883	0.046252	301	
-0.660111	-0.179727	8611	
0.098371	-0.837957	7307	
