time = 20.5	Re = 1	rotation = 3.26252
0.880034	0.105777	7888	
-0.462667	-0.340843	4642	
-0.364004	0.867888	8383	
-0.031409	-0.195246	4181	
0.224701	-0.778155	3463	
0.610136	-0.278080	9201	
-0.342806	-0.365355	2348	
-0.174707	-0.877303	280	
0.584397	-0.343854	1340	
-0.027107	-0.673469	3773	
0.117625	-0.729053	2123	
0.536201	-0.455515	1989	
-0.113587	-0.290938	5168	
0.449918	-0.181782	8650	
-0.765781	-0.256707	2130	
-0.656430	-0.484598	3966	
0.251438	0.241562	7029	
-0.854308	-0.241838	380	
0.597187	-0.741891	1424	
0.293747	0.881168	6063	
0.471386	-0.411833	2093	
-0.477907	-0.487726	1952	
-0.179192	-0.550997	5629	
-0.298225	0.025124	5283	
-0.314575	-0.181859	3968	
-0.138565	-0.613501	1914	
0.495792	-0.239557	4660	
-0.285057	-0.428297	3445	
-0.352973	-0.803100	9026	
-0.095058	0.034634	9310	
-0.146317	-0.179969	4831	
0.002588	-0.669596	3862	
0.142048	0.112298	5868	
0.017344	-0.865119	6059	
-0.437339	-0.005582	6698	
0.316790	-0.834979	6427	
-0.768498	-0.541429	8062	
0.182950	0.042151	8579	
-0.796497	-0.300473	6746	
-0.638165	-0.527250	5733	
0.317859	-0.633607	4580	
-0.128265	-0.367274	271	
-0.028181	-0.784706	2678	
-0.919859	0.121124	8592	
0.029188	-0.960606	575	
0.564751	0.059963	7675	
-0.189778	-0.602610	6317	
-0.332262	0.337839	4891	
0.755953	-0.622565	4773	
-0.390515	-0.497229	8168	
0.200278	0.091965	7012	
-0.345858	-0.143735	3132	
0.265434	-0.629853	4342	
0.257078	0.300808	1040	
0.488711	0.753457	4838	
0.102322	-0.167374	5988	
0.135364	-0.934391	289	
-0.587091	-0.324375	4515	
-0.776117	0.323973	8547	
-0.198366	0.438951	4252	
-0.075206	0.587704	7735	
0.687845	-0.397872	8207	
-0.584974	-0.613587	6011	
-0.681586	-0.497609	6279	
0.969214	-0.008106	3252	
0.144117	-0.082674	2201	
0.131635	0.563666	3099	
-0.640051	-0.160091	6478	
-0.055098	-0.816458	3232	
-0.305693	0.111280	319	
-0.727874	-0.282847	1958	
-0.831618	-0.266003	3828	
0.275064	-0.928068	7032	
0.645055	-0.448026	3814	
0.065378	-0.636290	2633	
0.255990	-0.934926	7450	
-0.613222	-0.270404	4434	
0.177538	0.233672	1104	
-0.392650	-0.288125	3008	
-0.127926	-0.641580	5222	
0.455037	-0.566664	3417	
0.225590	0.290446	8946	
0.672256	-0.546378	789	
-0.647079	-0.697204	1223	
-0.061546	-0.154345	5744	
-0.390631	0.320778	597	
-0.804517	-0.037791	7104	
-0.409120	-0.517108	7745	
0.568437	-0.368029	740	
0.690465	-0.516176	7798	
0.934384	-0.241650	3076	
0.227888	-0.643333	4124	
0.443320	-0.160866	8397	
-0.604459	-0.615011	7834	
0.577720	-0.029861	6585	
0.539167	-0.602398	486	
-0.657694	-0.415617	3533	
-0.305868	-0.631711	5203	
-0.724374	-0.066226	5052	
0.461811	-0.172785	4609	
-0.372163	0.094158	3803	
-0.927701	0.166264	9252	
-0.233656	0.139636	2992	
0.439679	-0.674296	4656	
-0.003796	-0.362418	6685	
-0.410315	-0.775742	4304	
-0.225844	-0.676862	3725	
-0.245672	-0.661076	4689	
-0.478352	-0.036635	2438	
0.163640	0.034170	8240	
0.172067	0.010170	7446	
0.966840	0.073139	793	
0.164823	0.421673	1538	
0.511151	-0.248226	5697	
-0.158902	0.513975	2723	
-0.329735	0.094815	3627	
0.865014	-0.422507	9315	
0.684194	-0.515129	7798	
0.082298	-0.632815	1624	
0.143530	-0.807621	3436	
0.859403	-0.057317	7128	
-0.092118	0.446159	4484	
0.217118	0.276821	8946	
0.204149	0.247460	8964	
0.697171	-0.417205	1605	
0.613851	-0.307185	1845	
-0.684061	-0.688745	7234	
-0.802005	-0.093352	1707	
0.091870	0.916759	8968	
-0.864719	0.081913	667	
0.581868	0.049901	5820	
0.195244	0.423674	3565	
-0.585339	-0.656520	5662	
-0.550863	-0.585607	5606	
0.554026	-0.376605	1841	
-0.781080	-0.071743	5089	
-0.093379	-0.601873	7986	
-0.431807	-0.210450	8263	
-0.749261	-0.178958	3383	
-0.033980	0.456472	4617	
0.886066	-0.026605	1458	
0.620861	0.002204	5577	
0.112799	-0.242154	6053	
0.415394	-0.583420	3281	
0.477049	0.019980	8828	
-0.557720	-0.269005	1297	
-0.322302	-0.923727	7067	
0.230618	-0.928821	700	
0.279163	0.956614	7747	
0.812348	0.020290	914	
-0.921382	0.141188	9229	
0.165385	-0.860919	9227	
-0.777424	-0.294470	5534	
0.042762	0.534542	3410	
0.161470	-0.868182	9227	
0.027560	-0.681743	6813	
-0.863184	0.085968	667	
-0.614837	-0.193464	2375	
0.286149	-0.786992	2072	
-0.310601	-0.532015	973	
0.604202	-0.429555	8858	
-0.031351	0.345306	5084	
-0.367904	-0.910246	5424	
0.564533	-0.181633	1130	
0.404621	-0.748072	6635	
-0.316233	0.254075	6745	
-0.347962	-0.631192	5082	
0.157464	-0.838244	6542	
0.597947	-0.298340	1678	
-0.125652	-0.735424	1700	
0.419423	-0.509592	2642	
0.940302	0.279056	2042	
0.263228	0.316959	721	
-0.587259	-0.193908	2152	
-0.010446	-0.231913	6276	
-0.662947	0.654560	3839	
-0.878803	0.208724	8503	
-0.283476	-0.461651	2829	
0.244082	0.463829	7041	
-0.045382	-0.637500	2059	
0.223234	-0.759610	1352	
0.635775	-0.590616	2824	
0.438182	-0.464956	3928	
-0.411922	-0.717685	5256	
-0.229107	0.321331	5587	
-0.712260	-0.056499	4214	
0.578210	-0.552603	8064	
0.197184	-0.684079	927	
0.054471	-0.665735	3031	
0.227962	0.870392	6814	
0.895713	-0.332878	895	
-0.500734	-0.126332	2169	
0.091613	0.452684	4481	
0.233996	-0.855851	9007	
-0.270983	-0.460579	2829	
-0.736739	0.028135	1906	
0.408482	-0.781290	4985	
-0.017406	0.508689	416	
0.044374	-0.378864	2597	
0.224999	-0.696070	2194	
-0.499983	-0.505745	4190	
0.657240	-0.577666	3792	
-0.351450	-0.670741	5452	
-0.356193	-0.093184	572	
-0.737079	-0.432957	3915	
-0.812358	0.414474	8133	
-0.106701	-0.934083	815	
0.069190	0.097508	8986	
-0.168719	-0.740462	2198	
0.030092	-0.334702	6627	
-0.075148	-0.650075	3120	
0.165365	0.908227	9040	
0.184170	-0.786709	3404	
0.336944	-0.753461	509	
0.168564	0.009235	7446	
-0.380130	-0.406251	2849	
0.101336	-0.226331	5926	
0.344396	-0.492936	397	
-0.961110	0.039565	2587	
-0.764570	0.393829	7641	
-0.507314	-0.209375	4401	
-0.392004	-0.383284	731	
0.106750	0.447297	4959	
-0.259860	0.506694	7687	
-0.476914	-0.427913	2974	
0.126641	-0.065500	2110	
-0.489965	-0.647072	513	
-0.530563	-0.586613	5606	
-0.149635	-0.700729	6445	
-0.053794	-0.685084	3821	
0.091885	-0.938683	1390	
-0.242428	-0.751144	3479	
0.742470	0.523842	8342	
0.166370	-0.010882	8299	
0.673475	-0.684508	1263	
-0.298478	0.007204	5034	
-0.463252	-0.302548	6722	
0.228430	-0.689310	2194	
0.036583	-0.843695	6334	
0.958179	0.136699	9169	
0.937708	0.288338	2042	
-0.225076	-0.792768	4163	
-0.451545	-0.045519	4162	
0.585515	0.089347	4263	
0.700982	0.555156	8996	
0.722128	-0.338207	7058	
-0.127418	-0.383460	2037	
0.113171	0.452832	4212	
-0.185482	0.096003	3420	
0.486979	-0.086723	2681	
-0.772506	-0.436500	7857	
-0.459230	-0.324661	6676	
0.212212	0.245278	8964	
0.792187	0.481025	6711	
0.211094	0.400813	3287	
0.825064	0.412183	7602	
0.064077	-0.891464	8903	
0.131722	0.511660	1403	
0.256569	0.471173	8482	
0.061426	-0.711492	357	
-0.315089	0.336863	3560	
0.383811	-0.500889	355	
-0.286029	0.104439	3659	
0.004760	-0.960600	575	
0.629684	-0.271276	8677	
-0.668805	-0.579809	5489	
-0.376541	-0.643722	5656	
-0.514736	-0.463460	5791	
-0.618685	0.722009	2772	
-0.073594	-0.333040	9008	
0.211590	0.483924	6864	
-0.884032	0.011292	7997	
0.312714	-0.573367	3761	
-0.342109	0.024471	5068	
0.111435	-0.382555	2962	
-0.587775	-0.564614	6994	
-0.147341	0.886694	6430	
-0.858299	0.325453	9222	
0.171832	-0.889990	7811	
-0.264300	0.157392	827	
-0.266031	-0.772482	3775	
0.849114	0.341689	7546	
-0.026446	-0.323762	5867	
-0.663122	-0.599188	5743	
-0.563271	-0.350873	4499	
0.545982	-0.478373	5421	
-0.398734	-0.412348	1761	
0.336574	-0.514334	1253	
0.521332	-0.197894	5347	
-0.003754	-0.853449	6059	
0.890275	-0.373003	7682	
0.863026	0.304592	6484	
-0.454139	-0.500881	1493	
-0.233048	-0.642166	8325	
-0.880400	0.019626	7997	
0.389011	-0.393939	5469	
0.057077	-0.205455	5214	
0.529664	0.748969	6014	
-0.197187	-0.693091	1394	
-0.660458	-0.298399	7592	
-0.211593	0.426350	4213	
0.448192	-0.066062	2927	
-0.963171	0.018947	7105	
0.377653	-0.795460	3700	
-0.412913	-0.129195	1720	
-0.710812	-0.669560	650	
-0.884569	0.027261	1459	
0.558138	-0.543852	7542	
-0.319483	-0.123177	2016	
-0.219798	0.184266	2906	
-0.438883	-0.523934	4258	
-0.434903	-0.453457	4816	
-0.629389	-0.199443	1698	
-0.356677	0.390870	6435	
-0.468878	-0.338246	4642	
0.530532	-0.583329	6472	
-0.743649	-0.203436	7721	
-0.500209	-0.090556	2200	
-0.897645	0.021741	611	
0.444957	-0.571666	3417	
-0.188494	0.548486	4588	
0.490945	-0.604473	7780	
0.173665	-0.842663	6420	
0.836246	-0.086579	8115	
0.014889	-0.075105	359	
0.627864	-0.328379	3230	
-0.328882	-0.575994	3340	
0.935459	0.308506	1860	
-0.279976	0.104430	3659	
-0.219416	-0.729831	2797	
0.335326	-0.512095	344	
0.245271	-0.806289	6181	
-0.306638	-0.298477	3115	
-0.309246	-0.256651	3325	
-0.216039	0.271031	5530	
-0.640670	-0.345010	6338	
0.628162	-0.482205	5651	
0.240853	-0.614606	2210	
0.613069	-0.588034	7513	
0.553157	-0.022447	1824	
-0.343396	0.202796	2969	
-0.075053	-0.319618	8985	
-0.538856	-0.284694	2140	
0.415347	-0.624199	4563	
-0.351364	0.423647	1330	
-0.523362	-0.653037	6641	
-0.091216	0.040303	9310	
0.526199	-0.701674	6924	
-0.340965	-0.600579	5249	
0.189589	0.321835	9051	
0.454057	-0.172095	8650	
-0.014049	-0.747821	2432	
0.280431	0.293968	2419	
0.146304	-0.729968	3733	
-0.276010	-0.029920	7442	
0.411033	-0.801845	4679	
0.532035	-0.509101	7501	
0.856841	-0.432806	7640	
-0.845265	-0.284661	1242	
-0.415186	-0.582302	8239	
0.164823	-0.726480	2943	
-0.829403	0.129927	4736	
-0.038185	-0.339066	4748	
0.879342	-0.112055	8333	
0.451826	-0.328759	2040	
0.233642	0.402237	4210	
-0.760130	-0.009680	3384	
0.796531	-0.563744	4233	
-0.541139	-0.534555	5471	
0.620659	-0.530785	7514	
-0.301055	-0.050569	8093	
0.603678	0.055059	5786	
0.465945	-0.739185	7660	
0.394232	-0.864697	857	
-0.100507	-0.979754	5517	
-0.715634	-0.527957	6997	
-0.192120	0.485764	1725	
0.143086	-0.777359	2507	
0.755083	-0.364717	366	
0.227235	-0.753104	1352	
0.801636	0.017599	2325	
0.115409	-0.725851	2123	
-0.239604	-0.716974	2641	
-0.409703	-0.247942	7738	
0.221643	0.224056	5586	
-0.880703	0.027251	1459	
-0.887793	0.221397	7196	
-0.781708	-0.176714	6836	
0.906548	0.390351	2251	
-0.702783	-0.650639	1100	
-0.826383	0.413445	6907	
-0.707394	-0.488644	6642	
-0.577472	-0.184181	2151	
-0.647873	-0.233170	8885	
0.071422	0.916136	8750	
-0.012685	-0.234465	6276	
-0.763010	-0.278860	4452	
-0.094302	0.581161	7735	
-0.169894	-0.894970	280	
-0.267681	-0.776801	3775	
-0.418046	-0.145641	1772	
-0.035433	0.925427	7090	
-0.184011	0.452705	5330	
-0.331348	0.192318	2524	
-0.637080	-0.357477	536	
-0.299193	0.146153	3746	
0.101190	0.929413	9035	
-0.172403	-0.611645	4502	
-0.520290	-0.578150	4901	
-0.879623	0.342802	1644	
0.231849	-0.593167	2457	
-0.222325	0.310302	5589	
-0.448169	-0.842840	1063	
-0.614326	-0.647540	5923	
0.206167	0.074862	8041	
0.233351	-0.728803	1485	
-0.937080	-0.160344	5685	
0.020673	-0.398547	3012	
-0.538485	-0.772061	518	
-0.698953	-0.388325	490	
0.789476	-0.371965	1157	
-0.044981	-0.121441	7890	
-0.007273	0.587360	5051	
0.532663	-0.102534	5394	
0.196691	-0.869075	8061	
0.697335	-0.686086	5426	
0.162739	0.082524	2637	
-0.327480	-0.256128	3210	
-0.350202	0.279059	7094	
-0.644508	-0.339556	6338	
0.094251	0.574524	3686	
-0.729451	0.584248	8473	
0.490259	-0.376756	1934	
-0.334683	-0.628690	5826	
