time = 31.9	Re = 1	rotation = 5.07689
-0.896246	0.168980	5415	
0.330134	-0.557628	1239	
0.924807	0.168373	5992	
0.169256	-0.097586	4181	
0.512152	0.415783	1964	
0.064710	0.756259	1853	
0.107122	-0.414974	3210	
0.715450	-0.536806	7324	
0.072071	0.679604	4666	
0.654523	-0.031450	2210	
0.588679	0.268371	2471	
0.139489	0.512875	8020	
0.061028	-0.055745	5550	
-0.028720	0.635791	5772	
0.652101	-0.553119	5218	
0.810068	-0.187600	6129	
0.253444	0.097924	4717	
-0.014011	-0.894795	8813	
-0.602796	-0.728800	8088	
0.310197	-0.873904	5704	
0.149801	0.425886	4337	
0.613152	-0.369519	6505	
0.326894	-0.448528	3480	
-0.149834	-0.258713	1011	
-0.066959	-0.274718	7208	
0.545041	-0.316383	6037	
-0.007837	0.672565	5372	
0.096734	-0.371328	8941	
0.875117	0.014427	4590	
0.020272	0.100945	7145	
-0.299732	0.264926	709	
0.648890	-0.021098	2210	
0.311648	-0.273132	2037	
0.715245	0.433850	6261	
0.135707	-0.651804	5202	
0.891379	-0.056638	5804	
-0.369472	0.864732	338	
0.449875	-0.101704	4975	
0.571127	-0.664352	4231	
0.826751	-0.137579	5472	
0.450005	0.293375	1119	
-0.377394	0.146793	2413	
0.643538	0.319205	3409	
0.465716	0.803462	9192	
-0.811546	-0.510866	1653	
-0.318876	0.727277	4592	
0.534696	-0.343157	1868	
-0.359567	-0.199889	5984	
0.305305	-0.929728	409	
0.479235	-0.452761	6324	
0.425612	-0.024612	4968	
0.009390	-0.386056	1930	
0.518446	0.234701	2369	
0.194241	0.123318	4445	
0.179797	0.846603	7322	
0.002360	-0.134891	4627	
-0.942034	-0.053090	1762	
0.561409	-0.499886	2502	
-0.554854	-0.601387	5416	
-0.498688	0.233899	2538	
-0.550301	0.235051	7871	
0.201542	0.641034	4090	
0.849349	-0.058356	5546	
0.822880	-0.233085	6264	
0.631047	-0.733978	5590	
0.322660	-0.301525	2005	
-0.347526	0.434724	8225	
0.483082	-0.647263	4449	
0.658939	0.379399	2576	
-0.178960	-0.258651	1270	
0.687253	-0.473594	6188	
-0.149606	-0.850100	8008	
-0.540298	-0.799130	6436	
0.178773	0.615589	8994	
0.622741	-0.071020	1640	
-0.529500	-0.808171	8104	
0.551176	-0.538203	1296	
0.405208	-0.144876	5572	
0.139290	-0.490290	3062	
0.617971	-0.207222	3031	
0.272324	0.386366	2659	
0.301355	0.046613	698	
0.515761	0.564079	7605	
-0.830027	0.466926	8449	
0.109098	-0.070201	869	
-0.185201	-0.326971	3925	
-0.312590	-0.649679	3852	
0.562396	-0.392315	6515	
0.079433	0.637671	3415	
0.490582	0.554240	7889	
0.426007	-0.869260	5609	
0.551444	0.209911	6413	
-0.038904	0.636797	6771	
0.851763	-0.158765	8556	
-0.183504	0.800672	5548	
0.274326	0.486275	3835	
0.755988	-0.288636	3264	
0.686426	-0.156271	608	
0.146468	-0.849803	5917	
-0.043625	0.665711	5874	
-0.003291	-0.484534	6631	
0.064138	0.945929	7680	
-0.437500	-0.062725	940	
0.349473	0.435548	7667	
0.077387	-0.106484	5304	
0.874605	-0.062695	5804	
0.702089	-0.040174	1194	
0.693885	-0.090846	7015	
0.209619	-0.689710	1484	
0.419865	-0.204178	8895	
0.443559	-0.163922	3318	
0.738773	-0.628302	7859	
0.180844	0.089472	2377	
-0.004362	0.688692	7221	
-0.511668	0.248704	3809	
-0.094437	-0.340934	7054	
0.111373	-0.958110	2957	
0.441576	0.529617	2462	
0.621505	-0.056341	7274	
0.565174	0.427347	4602	
0.358381	0.810950	7996	
-0.131649	0.298160	5779	
0.337261	0.020210	3250	
0.384741	-0.027371	1603	
0.234595	0.604343	7895	
0.077490	0.734253	6469	
-0.968221	-0.066274	6151	
-0.022925	-0.867138	9101	
-0.060754	-0.907895	7282	
-0.365381	-0.819437	9186	
-0.312787	0.745351	2594	
0.109032	0.149874	3682	
0.800298	-0.372208	6113	
0.808651	-0.041223	3173	
0.081760	0.609349	6154	
-0.063992	-0.859105	6630	
0.496719	-0.350739	1914	
