time = 9.55	Re = 1	rotation = 1.51977
-0.514534	-0.739236	8842	
-0.261441	0.469185	4718	
-0.800129	-0.495344	5992	
-0.203714	0.056161	4950	
-0.699722	0.408629	6218	
-0.649015	-0.496223	436	
-0.525809	0.238039	672	
-0.874506	-0.185113	7892	
-0.699671	-0.377341	6064	
-0.658068	0.146033	4724	
-0.682952	0.282963	8641	
-0.737579	-0.225109	2294	
-0.147386	-0.038901	750	
-0.476732	-0.466167	2417	
0.028088	0.622676	6270	
-0.094746	0.668489	1896	
0.504988	0.019165	412	
-0.272414	0.851290	345	
0.883292	0.356630	1307	
-0.791412	-0.483722	9000	
-0.633745	-0.324380	4374	
-0.287431	0.539740	3032	
-0.573105	-0.057006	1374	
-0.107072	0.336679	2305	
-0.390507	0.344544	5251	
-0.625992	0.072311	3923	
-0.565691	-0.465227	3103	
-0.559213	0.017476	7835	
-0.554325	0.674129	7484	
-0.056319	-0.089163	8448	
0.017884	-0.119722	2766	
-0.662996	0.100162	3821	
0.144879	0.106203	1443	
-0.678952	0.532214	3265	
0.282312	0.429382	1797	
-0.668922	-0.582736	5328	
0.650712	-0.680147	338	
0.484565	-0.038066	6582	
-0.076214	0.784367	1953	
-0.118968	0.706033	2088	
-0.727673	0.000071	896	
0.247951	-0.166409	1336	
-0.561641	0.531532	3591	
0.124237	-0.919916	3978	
0.820588	-0.500821	8477	
-0.362045	-0.564565	1340	
-0.617583	0.147574	2243	
0.302227	0.315404	2591	
0.955330	-0.221350	5780	
-0.448258	0.432376	5968	
0.493754	-0.038451	987	
-0.235064	0.389933	8811	
-0.697148	-0.051662	6479	
0.482044	0.077098	6738	
0.634806	0.625415	8934	
0.346819	0.069067	6223	
0.925523	0.186692	8920	
-0.039511	0.488010	3093	
0.286373	0.751468	8939	
0.090012	0.225622	7711	
0.502443	0.212491	6792	
-0.764002	-0.371341	9065	
-0.177690	0.767872	7543	
-0.110821	0.743309	1521	
0.627533	0.735308	7315	
0.456695	-0.017648	4635	
0.546603	0.116380	3419	
0.251151	0.538066	2159	
-0.523977	0.612075	7099	
0.025664	0.313761	4365	
0.059300	0.570228	5405	
-0.587945	0.670726	8190	
0.848264	-0.467137	5725	
-0.801459	-0.232362	4410	
-0.632364	-0.074539	1617	
0.817735	-0.521690	8905	
0.063722	0.478541	321	
0.094292	0.121122	2854	
-0.353337	0.410010	825	
-0.633521	0.162666	4639	
-0.758149	-0.066312	1477	
0.342955	0.138369	2330	
-0.742075	-0.467638	7031	
0.531596	-0.787321	8188	
-0.252509	0.109307	5137	
0.434537	0.373590	4178	
-0.370080	0.806403	2269	
-0.403539	0.484361	2974	
-0.704880	-0.342396	7248	
-0.728492	-0.485882	6924	
0.815451	0.523293	9304	
-0.694084	-0.027456	6679	
-0.454730	-0.465708	2064	
-0.214704	0.798180	6731	
-0.418371	-0.636050	8798	
-0.827429	0.040683	3242	
-0.054541	0.587648	7609	
-0.473946	0.483335	1952	
0.155713	0.619428	1355	
-0.489281	-0.479842	1935	
0.237345	0.368876	1105	
-0.301503	-0.890816	1547	
-0.207804	0.305763	6391	
-0.797833	0.177027	5138	
-0.088693	-0.015522	8957	
-0.518918	0.701161	7199	
-0.523080	0.457700	8806	
-0.519679	0.449073	8806	
0.315199	0.469824	8175	
0.441283	0.047870	4545	
0.477206	-0.030802	6582	
0.637733	0.731324	8577	
0.113206	0.149969	2651	
-0.585689	-0.465109	6156	
0.276137	0.236409	6629	
0.094979	0.326493	3071	
0.870836	0.416244	5391	
-0.771144	-0.409645	6595	
-0.628030	-0.092026	1312	
-0.653726	0.490416	5551	
0.391117	0.780962	6970	
-0.129193	0.206597	8234	
0.306148	0.137792	1539	
0.266579	0.132456	2196	
-0.769568	-0.375555	9065	
-0.680727	-0.448952	902	
-0.045988	-0.971778	3252	
-0.030883	0.781581	5089	
-0.330157	-0.832653	8236	
0.143651	0.849976	6681	
-0.370701	-0.591715	3356	
0.270172	0.161139	3617	
-0.434222	0.757620	5917	
-0.171822	0.678822	7010	
-0.698923	-0.333149	8107	
-0.005703	0.746762	4454	
-0.599012	-0.056325	6450	
-0.136858	0.417996	3255	
0.126431	0.585566	1149	
-0.152089	0.195337	8659	
-0.314132	0.835794	8813	
-0.349530	-0.661601	1834	
0.428647	-0.024928	2741	
-0.744268	-0.060683	1769	
-0.337130	-0.479247	1076	
-0.001006	0.455017	3035	
0.171350	-0.962726	522	
0.938230	-0.189378	8926	
0.207700	0.974837	3355	
0.892257	0.124772	5563	
-0.038913	-0.942515	304	
-0.835700	0.267200	5417	
-0.028571	0.692227	6378	
0.304471	0.199797	5133	
-0.875859	0.118091	5859	
-0.670745	0.132376	4761	
0.170240	0.836515	1688	
0.194618	0.493839	8308	
-0.749341	0.378123	8826	
-0.558370	0.282107	3280	
-0.770887	-0.244272	3173	
-0.012046	-0.064896	848	
0.044384	-0.981008	793	
-0.553541	-0.574185	8361	
-0.826181	0.221884	7193	
0.183290	0.301653	5178	
-0.409783	0.545099	6728	
-0.708506	0.472647	5408	
-0.669705	-0.451545	902	
-0.546438	0.484269	3475	
-0.669901	-0.224329	1460	
0.721529	0.666940	2918	
0.493211	0.068706	633	
0.173395	0.472181	6121	
-0.223122	0.026590	8439	
-0.341316	-0.853813	9337	
0.361204	-0.849378	7602	
-0.573819	0.053564	7732	
0.528327	0.080488	2425	
-0.637510	0.015238	2225	
-0.702454	0.368045	8945	
-0.796565	-0.367483	4985	
-0.641047	-0.279976	3466	
-0.271824	0.731826	2424	
-0.056667	0.252937	3741	
0.180263	0.622429	4506	
-0.826383	-0.043592	4092	
-0.711398	0.112604	6734	
-0.668455	0.048448	2960	
0.330070	0.781791	7307	
0.725735	0.628165	661	
0.191184	0.433852	5794	
-0.042760	0.164540	2376	
-0.877625	-0.133015	9227	
-0.564618	0.004654	7835	
-0.359805	0.813185	1501	
-0.865701	-0.177635	7892	
0.117362	0.186098	3501	
0.406116	-0.040565	8217	
-0.720887	0.166156	5357	
-0.247503	0.567072	1297	
-0.673175	-0.565747	5328	
-0.361269	0.610387	934	
-0.111887	0.373149	1089	
-0.105348	0.777650	1470	
0.187350	-0.893963	9190	
0.934681	0.106158	1611	
-0.026810	-0.054934	4056	
-0.498649	0.543883	2000	
-0.090034	-0.010704	512	
-0.645339	0.108607	2661	
-0.448141	-0.790996	1109	
-0.677214	0.438288	4449	
-0.763763	0.324109	4385	
0.471686	-0.012582	5348	
-0.476221	0.352040	5106	
0.380383	0.043478	6989	
-0.545790	-0.293746	9343	
-0.476494	-0.830977	7640	
0.323507	0.761301	6619	
0.025931	0.423677	7550	
-0.443338	0.380428	4860	
-0.022571	0.161418	4505	
0.433192	0.283608	4935	
-0.287406	0.506309	671	
0.371700	0.076645	7449	
-0.216011	0.703400	3678	
-0.188930	0.661709	8885	
-0.571163	0.411504	7086	
-0.647164	0.224734	7862	
0.924562	0.185931	8920	
-0.409052	0.637994	3233	
-0.225635	-0.835506	7132	
0.473719	-0.031680	6582	
0.941706	0.194312	8756	
-0.131301	0.342752	3132	
-0.216638	0.457999	3266	
-0.721244	0.141966	6522	
-0.609914	0.576468	5460	
0.574361	0.781165	3072	
0.718104	0.670888	2918	
-0.403843	0.690760	3478	
0.248824	0.426512	8566	
-0.334419	-0.560053	8589	
0.858256	0.263444	5562	
-0.643985	-0.567777	1045	
0.198650	-0.165206	7754	
0.026653	0.160134	8058	
-0.409341	0.232298	7230	
-0.459452	-0.526184	1938	
-0.818366	0.365207	1204	
-0.251534	0.463442	4718	
0.327334	0.132489	1990	
-0.903237	0.221698	3457	
0.296601	0.158214	4370	
-0.917871	0.133043	9232	
-0.824318	-0.340782	4590	
0.367230	0.186446	7534	
0.557146	0.028520	3286	
-0.674689	0.235099	1394	
0.250696	0.297217	6764	
-0.615192	-0.265489	1219	
-0.054091	0.313284	6295	
0.814799	-0.509253	8477	
-0.631734	-0.534126	486	
-0.568695	0.679138	8190	
-0.352894	0.597491	5978	
-0.227559	0.547143	1128	
-0.847487	-0.430998	8171	
-0.318958	-0.007112	7048	
0.490579	0.131095	1251	
0.068846	0.883998	1459	
-0.649181	-0.180080	3094	
0.045435	0.339612	5068	
0.297917	-0.215301	8637	
