time = 31.1	Re = 1	rotation = 4.94956
-0.905629	0.106014	5474	
0.451554	-0.309172	6722	
0.916000	0.215627	8907	
0.187635	0.067045	4123	
0.348697	0.708307	7624	
-0.196411	0.537124	6585	
0.158463	-0.241904	7208	
0.763783	-0.454542	6997	
-0.107131	0.518760	342	
0.650174	0.178659	3333	
0.507528	0.522194	1555	
0.052477	0.575356	7367	
0.077472	0.016989	5830	
-0.168549	0.424594	4104	
0.719662	-0.439286	6613	
0.827445	-0.071805	6272	
0.251690	0.303757	487	
0.362669	-0.802325	9320	
-0.506136	-0.807502	9304	
0.455869	-0.792995	8339	
0.099768	0.536790	1119	
0.671870	-0.182343	8806	
0.414446	-0.197955	7359	
-0.145390	-0.385497	8653	
-0.066048	-0.309789	3203	
0.598727	-0.095634	5422	
-0.175462	0.455554	1236	
0.136626	-0.219630	3600	
0.871206	0.104681	4552	
0.008162	0.103583	8366	
-0.345660	0.028226	4197	
0.642454	0.191987	3333	
0.359351	-0.033404	7467	
0.629893	0.590311	3802	
0.295325	-0.395597	1150	
0.893781	0.020097	1204	
-0.478664	0.800174	362	
0.463950	0.149522	8962	
0.657778	-0.555885	1382	
0.838044	-0.025757	8980	
0.358128	0.586580	2211	
-0.402003	-0.100318	3366	
0.555260	0.544718	3609	
0.233299	0.903695	1723	
-0.785425	-0.553504	7775	
-0.495436	0.520108	4731	
0.594279	-0.122294	6017	
-0.320958	-0.466287	4972	
0.347447	-0.916144	6988	
0.565288	-0.229170	3453	
0.426560	0.230143	8355	
0.034019	-0.310247	2299	
0.446848	0.509367	1219	
0.195585	0.286702	1318	
-0.317168	0.720368	3373	
0.013101	-0.118659	7025	
-0.939192	-0.095602	6355	
0.646938	-0.319011	1484	
-0.312306	-0.826188	8934	
-0.537203	-0.005452	4378	
-0.587578	0.007636	599	
-0.023165	0.677700	7795	
0.851913	0.046091	4513	
0.843313	-0.132105	4538	
0.661191	-0.705054	2802	
0.375944	-0.058429	988	
-0.431836	0.185043	7000	
0.602224	-0.480468	424	
0.558726	0.589696	5086	
-0.169395	-0.415054	2682	
0.745281	-0.351034	7197	
0.312689	-0.698824	8412	
-0.455661	-0.853592	5386	
-0.002809	0.652536	7618	
0.626208	0.148085	1868	
-0.445114	-0.860293	7731	
0.643555	-0.363866	3019	
0.428792	0.104468	4861	
0.219694	-0.273875	340	
0.647623	0.001146	5007	
0.180362	0.634331	1245	
0.300710	0.275755	7326	
0.231846	0.833474	964	
-0.848418	0.430873	9279	
0.122563	0.047304	242	
-0.157899	-0.491070	597	
0.108514	-0.745152	7891	
0.629731	-0.188224	7745	
-0.064842	0.521171	860	
0.181826	0.839452	8046	
0.483328	-0.836307	373	
0.487897	0.473197	3124	
-0.180406	0.418863	4104	
0.863761	-0.065150	4630	
-0.422261	0.584691	1945	
0.100547	0.728504	7337	
0.788682	-0.157965	4228	
0.704792	0.029358	4689	
0.413744	-0.667470	1093	
-0.207063	0.432996	8828	
0.049488	-0.382387	3882	
-0.098823	0.937304	1547	
-0.420579	-0.324493	3448	
0.177314	0.733529	8005	
0.106097	-0.013873	8469	
0.877572	0.024954	4796	
0.699924	0.148462	5560	
0.700745	0.097661	989	
0.390746	-0.435345	4539	
0.454233	0.044224	4696	
0.469651	0.085003	6664	
0.758114	-0.603579	2957	
0.183041	0.241115	328	
-0.185787	0.465831	8394	
-0.552836	0.012946	8203	
-0.083021	-0.398408	4313	
0.196968	-0.941029	6436	
0.121925	0.833843	935	
0.622072	0.164330	3120	
0.412242	0.693171	902	
-0.323714	0.829267	1458	
-0.169499	0.138131	1783	
0.337161	0.261698	4247	
0.388718	0.223081	6644	
-0.005054	0.725437	1332	
-0.160572	0.534796	3835	
-0.966592	-0.088658	652	
0.349099	-0.687080	4010	
0.234884	-0.865974	5995	
0.189460	-0.819215	5542	
-0.494648	0.545506	6239	
0.111852	0.234193	4848	
0.831201	-0.287326	5662	
0.808726	0.089632	4163	
-0.041794	0.520241	2691	
0.329615	-0.674993	4077	
0.559569	-0.119973	4277	
0.302462	-0.319519	3255	
0.639834	-0.529727	519	
0.000231	0.165636	3473	
-0.325252	0.829105	610	
-0.420380	0.620224	4525	
0.022547	-0.126032	4743	
0.233267	0.625128	2417	
-0.383519	0.439683	1179	
0.571768	-0.367842	6845	
-0.727287	-0.653229	893	
-0.730468	-0.618415	5758	
0.365328	0.925972	5426	
0.074678	0.872065	1886	
0.115638	0.928656	516	
0.649590	0.586924	5296	
0.729617	-0.443790	6613	
-0.286578	0.168798	6458	
0.753389	0.460603	5195	
0.628423	0.267221	6784	
0.192772	-0.819418	5542	
0.604012	-0.436373	2218	
0.316749	0.756118	9078	
0.524427	-0.214760	1761	
-0.014807	0.586416	6416	
0.042728	-0.050059	653	
-0.706167	-0.680727	885	
-0.305570	0.542162	5963	
0.259207	0.791102	8346	
-0.274267	-0.453833	4935	
0.724183	0.061504	4424	
