time = 10.35	Re = 1	rotation = 1.6471
-0.751916	-0.429798	2950	
-0.042463	0.643257	4971	
-0.856862	-0.360841	9351	
-0.104601	0.205481	7217	
-0.626940	0.515672	4184	
-0.689640	-0.174858	3230	
-0.395762	0.431792	1687	
-0.879394	-0.057857	4086	
-0.706102	-0.098241	9120	
-0.568766	0.333109	3094	
-0.598038	0.430537	705	
-0.715362	0.009988	4407	
-0.103747	0.061219	5189	
-0.441281	-0.176479	8397	
0.415081	0.686061	1985	
0.243476	0.770010	6659	
0.396737	-0.212213	3562	
-0.151317	0.893634	7522	
0.907357	0.272769	1342	
-0.850942	-0.324980	7165	
-0.597811	-0.033700	2427	
-0.065145	0.695868	8239	
-0.479578	0.181628	2373	
0.061647	0.504103	5015	
-0.221118	0.532633	5629	
-0.532738	0.281865	8349	
-0.552100	-0.135724	7367	
-0.455584	0.244687	2296	
-0.476177	0.737850	6220	
-0.064605	-0.079117	809	
-0.026547	-0.163593	7915	
-0.577892	0.295689	2210	
0.121750	0.046910	8543	
-0.615819	0.607590	6268	
0.297787	0.351921	259	
-0.775183	-0.300963	8121	
0.617351	-0.711606	1575	
0.367640	-0.261907	4484	
0.255262	0.827324	1007	
0.200150	0.797725	3816	
-0.669721	0.196043	2174	
0.112698	-0.347863	2493	
-0.449923	0.643861	1909	
0.002112	-0.937295	708	
0.805403	-0.524921	8756	
-0.402502	-0.356688	3872	
-0.516761	0.343865	7298	
0.257456	0.199111	4576	
0.951445	-0.236702	3027	
-0.286633	0.596705	5425	
0.377846	-0.262705	4484	
-0.034481	0.574985	4860	
-0.635246	0.165595	2465	
0.378049	-0.157083	6778	
0.767387	0.328795	2143	
0.247503	-0.125081	413	
0.933292	0.114856	863	
0.218543	0.638662	5290	
0.554230	0.384754	4023	
0.117513	0.262089	3227	
0.415173	-0.040079	8013	
-0.789904	-0.141306	1605	
0.070526	0.843579	7364	
0.205731	0.816885	5649	
0.704575	0.663983	729	
0.339888	-0.240767	1922	
0.454480	-0.130892	2585	
0.380721	0.485262	8779	
