time = 26.75	Re = 1	rotation = 4.25724
-0.149437	-0.900415	280	
0.300959	0.587603	3829	
0.610662	0.715233	708	
-0.005136	-0.304610	4216	
-0.612118	0.339330	5665	
-0.698684	-0.213102	6320	
0.302379	0.446611	4849	
-0.270047	0.851888	8328	
-0.620975	-0.175167	6858	
-0.310974	0.559673	2968	
-0.491594	0.429347	7135	
-0.505790	-0.045152	3049	
0.048958	-0.138745	750	
-0.560249	-0.279161	1297	
0.293050	0.802858	5941	
-0.072679	0.829203	3719	
-0.223842	-0.149299	2630	
0.629299	0.649475	5227	
-0.101964	-0.948094	1464	
0.912063	-0.078323	9192	
-0.447683	-0.039093	2869	
0.050585	0.714198	4605	
0.075722	0.580180	3686	
0.330953	0.147554	8600	
0.324565	0.265737	3174	
-0.104899	0.615059	5997	
-0.596940	-0.257341	6309	
0.259854	0.453064	5440	
-0.429539	0.761859	4726	
0.018443	-0.393520	7185	
0.105777	-0.147680	4931	
-0.318625	0.545075	4246	
-0.118925	0.192285	2492	
-0.685702	0.485273	3935	
0.532706	0.399350	8820	
-0.660732	0.589613	8934	
-0.896734	0.238738	1377	
-0.169464	0.132057	3805	
0.316807	0.817226	5934	
-0.131003	0.828915	4293	
-0.455874	0.280724	6084	
0.112618	0.029497	809	
-0.546468	0.492327	5883	
-0.421136	0.837103	1307	
-0.539123	-0.795151	518	
-0.577640	-0.536064	4870	
-0.069769	0.628361	2616	
0.320973	-0.105844	1067	
0.547903	-0.811490	6006	
0.103612	0.655515	8519	
-0.180450	0.057191	7084	
0.377362	0.314575	5854	
-0.429153	0.337338	1851	
-0.236152	-0.211165	5742	
-0.466764	-0.767070	4492	
0.019696	0.421699	2053	
-0.725324	-0.602306	300	
0.246495	0.709277	4768	
0.716492	-0.170772	6345	
0.210508	-0.436337	664	
0.202081	-0.533103	5676	
-0.642388	-0.057280	1500	
-0.236581	0.818837	5143	
-0.067054	0.852996	4353	
0.876298	-0.406025	7640	
-0.143575	0.314687	4147	
-0.037833	-0.579641	7678	
0.459920	0.660378	1677	
-0.601569	0.494908	7729	
0.334235	0.102197	757	
0.236784	0.799851	3212	
0.687732	0.564610	8996	
-0.195097	-0.948143	5541	
-0.601858	-0.048289	7533	
-0.293273	0.521939	7518	
-0.193418	-0.949611	5541	
0.308597	0.704307	5958	
-0.131496	0.048037	8543	
0.353727	0.455130	9091	
-0.187257	0.613813	640	
-0.467347	0.120440	6150	
-0.190219	-0.125344	7841	
-0.703672	0.199491	5103	
-0.947349	-0.077726	499	
0.037791	-0.305194	4835	
0.384593	0.036044	2827	
0.830576	0.101530	7509	
0.044568	0.684808	2781	
-0.585148	-0.152259	7757	
-0.684409	0.181296	8149	
0.754846	-0.605367	3058	
-0.424952	0.372961	2343	
-0.557918	-0.291481	1297	
-0.192575	0.844973	5124	
-0.685821	-0.437892	6659	
-0.556316	0.112755	2799	
0.039487	0.808642	1756	
-0.182214	0.678012	4284	
0.701252	0.502914	5716	
-0.581394	-0.296815	1511	
0.456898	0.252574	4234	
-0.602095	0.734918	1719	
0.237847	-0.119579	5098	
-0.561830	0.198750	2159	
0.018231	-0.085122	359	
-0.369491	0.794651	6694	
-0.280527	0.642504	4115	
-0.242158	0.653644	4235	
0.548597	0.458550	5220	
-0.152068	0.189217	3488	
-0.163725	0.181154	1646	
0.916456	-0.310282	1190	
-0.204506	-0.261361	3060	
-0.612368	-0.255512	5771	
0.202703	-0.483697	2332	
0.380076	0.171521	3776	
0.551357	-0.792065	4302	
-0.655475	0.157359	3714	
-0.301416	0.511481	4998	
-0.634944	0.382761	7987	
0.880157	0.009721	7996	
-0.046192	-0.484362	9205	
-0.177165	-0.090885	3207	
-0.161153	-0.033038	4505	
-0.631466	-0.017761	4116	
-0.677938	-0.193287	3583	
-0.904949	-0.347246	2063	
0.731255	0.485244	5036	
0.881075	-0.127724	7494	
0.865058	0.113773	8070	
-0.600077	-0.532829	5696	
-0.228267	-0.312731	558	
-0.118490	0.874395	6182	
-0.213997	0.783280	1721	
-0.562708	-0.140551	8797	
0.760859	0.428944	2813	
-0.085610	0.597386	826	
0.410478	0.472998	1347	
0.433522	0.732585	3347	
-0.144202	-0.423526	2695	
0.879520	0.003740	7996	
-0.704196	-0.449700	2945	
0.039997	0.431313	2690	
-0.455920	0.168364	6909	
-0.558673	-0.448167	2190	
0.338592	0.650253	4854	
-0.592785	-0.777561	5609	
-0.428572	-0.855686	1063	
0.331202	0.939224	3186	
-0.757355	-0.002879	3128	
-0.483179	0.807791	1686	
-0.725230	0.442317	5368	
0.254354	0.825787	4858	
-0.071712	-0.530802	4498	
-0.710917	0.492738	6066	
-0.359932	0.522775	983	
0.864349	0.121627	8070	
0.414579	0.663769	2925	
-0.661567	0.313181	8348	
0.078796	0.630822	8132	
-0.580303	-0.087960	4900	
-0.050722	0.050632	4321	
-0.590970	-0.783172	6189	
-0.709694	-0.302362	1795	
-0.675814	0.267595	7107	
0.314447	-0.033818	3751	
-0.200859	0.693891	6840	
-0.698319	0.385818	3884	
-0.672092	-0.207687	5527	
-0.426229	0.573499	2949	
-0.414346	0.123849	3779	
0.981241	0.039468	3252	
