time = 26.5	Re = 1	rotation = 4.21745
-0.129787	-0.903123	8973	
0.228928	0.604456	1292	
0.593167	0.728411	8429	
0.065829	-0.300587	4216	
-0.701772	0.260185	7480	
-0.598621	-0.295684	2288	
0.218471	0.462288	8768	
-0.293533	0.844825	6137	
-0.529816	-0.227330	435	
-0.383229	0.533668	1544	
-0.575816	0.379435	8026	
-0.485800	-0.056694	6538	
0.087605	-0.132877	1337	
-0.464010	-0.322241	7233	
0.259143	0.812356	3791	
-0.108178	0.825664	3295	
-0.182941	-0.149019	7331	
0.599785	0.672480	6464	
-0.091508	-0.949092	1028	
0.904408	0.035475	1405	
-0.435062	-0.042491	7434	
-0.006264	0.714540	2494	
0.001786	0.580989	3005	
0.284814	0.148115	6639	
0.251072	0.274350	8722	
-0.174189	0.604572	775	
-0.499016	-0.308093	2103	
0.177085	0.465392	8584	
-0.458731	0.747101	6162	
0.096914	-0.387624	1435	
0.146682	-0.142380	5005	
-0.392521	0.517986	3068	
-0.171505	0.186253	6932	
-0.734906	0.433225	6859	
0.442187	0.441463	4516	
-0.693052	0.558934	5533	
-0.919084	0.164021	7150	
-0.208643	0.128874	3306	
0.287504	0.826359	5302	
-0.165201	0.823498	2700	
-0.548564	0.238667	3974	
0.107228	0.031228	8322	
-0.616161	0.442772	4050	
-0.435742	0.830100	6166	
-0.528435	-0.801867	409	
-0.513448	-0.575963	2640	
-0.137871	0.620339	6131	
0.363668	-0.102952	5500	
0.552970	-0.808174	7971	
0.038274	0.658679	1281	
-0.198839	0.057941	2897	
0.293573	0.331027	5539	
-0.520676	0.296920	2420	
-0.178884	-0.213414	3276	
-0.440102	-0.780541	7622	
-0.059680	0.417906	2515	
-0.705772	-0.622423	4856	
0.192035	0.720506	5465	
0.785965	-0.013245	7813	
0.292296	-0.417538	1836	
0.278693	-0.514674	5644	
-0.589912	-0.111999	8371	
-0.268576	0.810209	4353	
-0.097934	0.850203	6998	
0.888035	-0.382872	2333	
-0.217922	0.303886	6245	
0.036029	-0.577939	7328	
0.409056	0.684019	8852	
-0.663831	0.443100	6387	
0.302465	0.100251	2902	
0.199313	0.807894	2274	
0.650012	0.598649	3894	
-0.187745	-0.949569	6209	
-0.564908	-0.085201	2197	
-0.370247	0.496274	7637	
-0.186327	-0.950973	6209	
0.255808	0.718876	4102	
-0.144481	0.046683	2854	
0.269067	0.475780	5264	
-0.255444	0.598028	2509	
