time = 9.65	Re = 1	rotation = 1.53569
-0.536707	-0.717881	556	
-0.241393	0.501679	6722	
-0.804358	-0.487582	1424	
-0.198608	0.077989	4950	
-0.691815	0.424027	9166	
-0.660920	-0.471138	9078	
-0.515930	0.266749	5629	
-0.876180	-0.174632	5804	
-0.707264	-0.353770	7073	
-0.652462	0.170528	3333	
-0.675506	0.303267	1681	
-0.741085	-0.202865	5444	
-0.145860	-0.023617	750	
-0.489015	-0.425636	1106	
0.059829	0.643534	1500	
-0.053147	0.699553	2088	
0.501187	-0.012625	354	
-0.248993	0.862036	8588	
0.885259	0.351261	9327	
-0.796374	-0.474260	3576	
-0.640358	-0.294490	2246	
-0.262988	0.571498	2434	
-0.571055	-0.026294	5644	
-0.100055	0.358653	3132	
-0.376213	0.375435	3343	
-0.621481	0.099456	2452	
-0.578420	-0.430836	5762	
-0.555141	0.047759	8795	
-0.542715	0.685455	5923	
-0.057160	-0.085957	8366	
0.016338	-0.123222	2487	
-0.658426	0.125105	3773	
0.143303	0.093334	6336	
-0.670928	0.543749	5408	
0.284074	0.396840	7961	
-0.680405	-0.565193	4359	
0.645722	-0.685226	1745	
0.479217	-0.069512	6573	
-0.020379	0.804861	1536	
-0.074022	0.735310	6320	
-0.726093	0.022421	256	
0.240384	-0.192581	1339	
-0.547774	0.550496	8508	
0.098030	-0.924853	9342	
0.818651	-0.504072	5648	
-0.380251	-0.518525	9084	
-0.611252	0.174049	6037	
0.300880	0.285126	5984	
0.954946	-0.223007	3228	
-0.431718	0.460649	8168	
0.488477	-0.069797	420	
-0.220326	0.420844	3008	
-0.696385	-0.026920	6766	
0.479354	0.044506	6523	
0.648249	0.607091	959	
0.342897	0.039356	3339	
0.926497	0.181118	264	
-0.025865	0.511770	2200	
0.340766	0.710843	7308	
0.087381	0.221226	7459	
0.503576	0.177998	7278	
-0.769955	-0.354013	6539	
-0.135856	0.790687	1985	
-0.061802	0.769385	1558	
0.634267	0.728893	1081	
0.451600	-0.049342	4635	
0.545751	0.084202	2511	
0.259827	0.503922	5105	
-0.508673	0.629121	5818	
0.025489	0.320129	3683	
0.077334	0.583645	3886	
-0.578453	0.680239	5662	
0.846833	-0.469783	5463	
-0.804599	-0.215739	1955	
-0.631482	-0.046005	2338	
