time = 37.95	Re = 1	rotation = 6.03978
0.432751	0.762106	287	
-0.617207	0.265727	7786	
0.564537	-0.751279	1223	
0.299383	-0.083404	4996	
0.015426	-0.629742	5462	
0.603771	-0.568449	4937	
-0.229572	0.388810	4836	
-0.888378	0.102854	6137	
0.515485	-0.608682	4992	
-0.508968	-0.287455	2473	
-0.154441	-0.416080	4295	
0.315670	-0.668377	3233	
0.293426	-0.158999	5014	
0.520120	-0.522398	4002	
-0.792520	-0.305530	9029	
-0.577041	-0.536645	2256	
-0.361785	-0.125936	6791	
-0.432715	0.792418	3893	
-0.933691	-0.194277	2458	
-0.601456	-0.696070	8385	
0.241653	-0.608634	4499	
-0.675815	-0.172843	3392	
-0.443942	0.345019	8225	
-0.012474	0.322808	6639	
-0.023195	0.292882	4394	
-0.623835	0.029525	2973	
0.556991	-0.525513	3025	
-0.155563	0.328431	9041	
-0.554334	-0.637194	5559	
-0.375772	0.026396	1096	
0.017138	-0.124953	4117	
-0.502630	-0.284327	1334	
-0.061490	0.149770	6372	
-0.276224	-0.584388	7429	
-0.596784	0.413043	5721	
-0.797684	-0.394668	7146	
0.415651	0.828735	7852	
-0.448701	0.182910	5028	
-0.870793	-0.093148	9114	
-0.554364	-0.562859	1516	
-0.014350	-0.457178	3439	
0.136525	-0.161891	2886	
-0.148828	-0.475225	2248	
0.934190	0.073275	638	
-0.959950	0.038894	2761	
0.799984	-0.089457	4007	
-0.629729	0.043175	2973	
0.141437	0.298393	7604	
0.032077	-0.976311	8143	
-0.656124	0.092385	2929	
-0.486601	0.070983	420	
-0.195810	0.420916	7001	
-0.156029	-0.367614	6710	
-0.305332	-0.139688	3679	
-0.039187	-0.852243	1626	
0.315701	0.044007	5321	
-0.541149	0.772544	338	
-0.729061	-0.145980	5407	
0.316178	0.669371	6345	
0.526204	-0.165840	4887	
0.592257	-0.033086	6450	
0.297333	-0.781447	3915	
-0.526536	-0.602741	3884	
-0.622291	-0.547963	7625	
0.229669	-0.939152	1518	
-0.149656	0.215161	3722	
0.451858	-0.331864	4575	
-0.799573	-0.112471	2915	
-0.137854	-0.527263	4413	
-0.016492	0.340486	8360	
-0.733636	-0.371051	6331	
-0.200735	0.857091	1118	
-0.814932	-0.521512	3942	
0.336667	-0.745669	3816	
-0.543539	-0.211110	8122	
-0.800337	-0.544892	4529	
-0.747764	-0.156678	5173	
-0.264525	0.229824	4207	
-0.354411	0.444192	5141	
-0.609438	-0.144389	2729	
0.164653	-0.633339	1511	
-0.447164	-0.024683	4484	
-0.137250	-0.656183	3469	
-0.256360	0.915360	6488	
0.332004	-0.108460	715	
-0.132438	0.481998	6702	
0.146190	0.715376	4168	
-0.673639	-0.060343	2662	
0.465665	-0.627825	5569	
-0.111143	-0.682697	3277	
0.010019	-0.965569	4795	
-0.216534	-0.351808	8670	
0.526144	-0.512568	2422	
-0.607018	-0.582417	3196	
0.803280	-0.237080	4712	
0.179813	-0.756393	2424	
-0.627384	-0.454006	6938	
-0.576423	-0.303267	7468	
-0.790547	0.371118	5401	
0.566430	-0.493905	5656	
-0.324299	0.535600	8172	
0.607225	0.727537	482	
0.440104	0.148265	6118	
0.122297	-0.721565	851	
0.341400	-0.033474	7156	
-0.600493	-0.607875	5213	
-0.502568	-0.357209	4097	
-0.537749	-0.330088	4488	
-0.696521	0.289690	5116	
-0.308539	0.256940	8710	
-0.387895	0.241122	2769	
0.393457	-0.885400	736	
-0.378222	-0.073549	6492	
0.575272	-0.520847	3726	
0.553185	-0.134066	8479	
-0.148422	0.438696	5233	
-0.334493	-0.901535	6436	
-0.060220	-0.736500	4020	
-0.534447	-0.218712	7825	
-0.029604	-0.605244	6111	
0.170896	0.863280	7996	
0.001155	-0.183536	3781	
-0.463266	0.038051	6656	
-0.445779	0.139968	4218	
0.201795	-0.807929	6349	
0.569486	-0.594119	361	
-0.903358	0.353955	6274	
-0.574500	0.672369	5006	
-0.904057	-0.166974	5240	
0.070129	0.868711	7999	
0.813540	-0.086767	4007	
