time = 44.2	Re = 1	rotation = 7.0345
0.023695	-0.885433	7143	
0.650423	0.106087	4127	
-0.289222	-0.880872	8257	
0.188334	-0.056326	4181	
-0.519966	0.612505	4592	
-0.791471	-0.241931	4652	
0.317681	-0.389685	2348	
0.827136	0.333251	9171	
-0.794974	-0.113550	2622	
0.214435	0.331800	4267	
-0.246051	0.606666	4483	
-0.753313	0.192771	2258	
0.128817	0.022548	4763	
-0.743454	-0.047223	2172	
0.361724	0.613295	2207	
0.075139	0.577960	3348	
0.438531	0.096497	8601	
0.762080	-0.489802	4839	
-0.801823	0.517024	4556	
-0.738576	0.562407	8040	
-0.640940	0.355465	4158	
0.385911	0.384818	3873	
0.510421	-0.269342	5629	
0.167472	-0.388091	2230	
0.108044	-0.323755	3734	
0.559625	0.177902	3878	
-0.756090	-0.132620	3345	
0.185812	-0.330834	8941	
0.205588	0.609989	391	
0.123349	-0.136244	2552	
0.313328	0.053205	5321	
0.215809	0.327381	4267	
-0.237839	-0.080568	6932	
-0.083202	0.799289	8877	
0.708559	0.134035	2194	
0.550522	0.676241	4811	
0.934218	0.107103	638	
0.339122	-0.264229	1946	
0.516308	0.662075	922	
0.061318	0.601365	5694	
-0.350841	0.582871	6612	
0.191546	0.069723	4681	
-0.290940	0.677393	9088	
0.380589	-0.853273	663	
-0.749498	0.600639	2268	
-0.534701	-0.515822	7820	
0.565519	0.181660	3878	
0.087211	-0.380821	1089	
-0.262892	-0.940854	1671	
0.583679	0.217594	255	
0.451020	-0.192105	6569	
0.355888	-0.428653	2849	
-0.193718	0.526386	8250	
0.394439	0.123388	6602	
-0.004848	0.856588	6034	
-0.343686	0.187987	1288	
0.260822	0.898119	4351	
0.401155	0.440393	2655	
-0.128524	-0.685236	3191	
-0.529781	0.153584	2529	
-0.562524	-0.102981	3435	
-0.835985	0.176452	3838	
0.065307	0.629177	8845	
0.165345	0.577466	2165	
-0.205976	-0.945771	9111	
-0.075733	-0.138113	770	
-0.508887	0.263217	5358	
0.425204	0.540501	3356	
-0.312846	0.722888	1260	
0.199323	-0.419319	8839	
0.275686	0.544009	899	
0.535164	-0.713363	8294	
-0.964586	-0.081481	7883	
-0.829628	0.108349	3744	
0.347888	0.291196	2894	
-0.961065	-0.119404	7080	
0.392197	0.468966	2287	
0.000198	-0.139629	3074	
0.515581	-0.333018	3280	
0.428353	0.297059	6964	
-0.624146	0.430726	5976	
0.469865	-0.119617	9205	
-0.105518	0.837742	862	
0.371819	0.868265	1656	
0.129931	-0.020312	242	
0.424077	-0.492804	1406	
-0.094289	-0.764531	7933	
0.484842	0.328831	8072	
-0.792274	-0.035896	3982	
-0.168318	0.837777	4840	
-0.401995	-0.876603	8088	
-0.140730	0.491487	6727	
-0.739840	-0.051207	7085	
0.193331	0.592425	1429	
-0.618146	-0.522309	2013	
-0.757258	0.334081	1616	
0.128463	0.515608	3378	
0.224662	0.371657	4249	
0.753745	0.427201	5112	
-0.741546	-0.126660	6351	
0.610779	-0.308793	8287	
0.948428	0.082072	7758	
-0.426113	-0.167199	7219	
-0.687459	0.437904	5601	
0.082927	-0.005007	359	
0.254967	0.617637	2170	
0.100599	0.398949	7347	
0.166138	0.376952	3896	
0.655459	0.316848	5255	
0.113339	-0.200067	8102	
0.236212	-0.255080	4699	
-0.010350	-0.966939	1151	
0.466921	-0.059726	9062	
-0.756924	-0.168697	5597	
-0.562570	0.072764	3846	
0.368201	-0.465089	2767	
-0.701872	-0.661368	7315	
-0.358910	0.787768	5798	
0.335042	0.291482	7391	
-0.456372	0.666891	8852	
0.131701	0.874036	7996	
0.170948	0.141551	4852	
0.421225	-0.198769	4696	
0.304931	-0.247157	1618	
-0.799060	0.318818	4810	
-0.799899	-0.196650	5612	
-0.655630	0.714418	7265	
0.883882	-0.070794	7188	
0.087586	0.904186	8030	
0.235775	-0.863731	8813	
-0.532767	-0.541475	7480	
0.389416	0.105105	3088	
0.407679	0.699265	8130	
-0.017975	0.614771	7376	
-0.784430	0.016276	4433	
0.880102	-0.101929	4967	
0.595046	0.040311	5644	
0.663431	-0.091795	3862	
0.425116	0.628537	2372	
0.406434	0.057055	4247	
0.131502	0.875705	7996	
-0.650757	-0.522565	7122	
-0.410333	0.133158	3635	
-0.535403	0.506262	7339	
-0.658946	-0.319330	3422	
0.506656	0.409202	2471	
-0.975219	-0.053481	1590	
-0.710203	0.641552	8702	
0.501486	0.857595	6788	
0.659159	0.599245	4086	
0.694511	-0.634730	518	
0.018715	0.761307	331	
0.383774	0.644564	1267	
-0.197434	0.304626	7983	
0.124886	0.655444	1637	
0.099748	0.360858	4399	
0.309021	-0.843924	1053	
0.429953	0.501262	1882	
-0.517916	0.652142	2981	
0.618413	0.067989	7298	
-0.811627	0.032802	2780	
0.139277	0.032396	4877	
-0.961357	-0.189055	893	
-0.721326	-0.384216	6331	
-0.502895	0.683187	3676	
0.103180	-0.378508	2221	
0.132412	0.407065	7370	
-0.313363	0.773090	8280	
-0.787525	-0.215742	5286	
-0.121994	0.562186	2916	
-0.453834	0.526135	3493	
0.737376	-0.645088	5511	
0.334072	0.149670	7302	
0.469910	0.474998	1560	
0.222942	-0.044114	7684	
-0.463683	-0.794418	2039	
-0.465696	-0.783794	281	
0.338606	-0.373368	5251	
-0.154354	0.307181	5540	
0.461021	0.265871	816	
