time = 7.6	Re = 1	rotation = 1.20942
-0.326773	-0.851465	5319	
-0.482853	0.236214	701	
-0.714142	-0.607663	1825	
0.050418	-0.190764	4123	
-0.518866	-0.161662	4453	
-0.402642	-0.716226	7197	
-0.246243	-0.195943	463	
-0.728205	-0.462126	8008	
-0.443200	-0.645060	2830	
-0.343372	-0.314777	7052	
-0.423613	-0.221896	7457	
-0.463917	-0.557819	971	
0.140380	-0.236552	2722	
-0.083929	-0.739583	5366	
-0.632583	0.568564	8609	
-0.706590	0.406877	5726	
0.122348	0.418018	2504	
-0.835234	-0.094994	7595	
0.817535	0.479590	1343	
-0.686789	-0.616562	2253	
-0.309490	-0.635639	4190	
-0.546573	0.230379	2467	
-0.200329	-0.458209	2348	
-0.414335	0.329999	6144	
-0.276214	-0.000110	3056	
-0.286642	-0.365363	8811	
-0.235155	-0.726288	383	
-0.194136	-0.398024	9096	
-0.648154	-0.076999	1350	
0.149822	-0.172697	5875	
0.155263	-0.139710	5247	
-0.338986	-0.350407	5889	
-0.200165	0.319412	7449	
-0.602261	-0.142407	7577	
-0.206482	0.700940	7455	
-0.499653	-0.734945	6997	
0.879581	-0.329356	5429	
0.115444	0.364783	1185	
-0.823981	0.209393	5368	
-0.741213	0.344251	2463	
-0.420711	-0.426519	363	
0.089580	0.096490	3723	
-0.520517	-0.010536	3810	
0.514786	-0.784091	638	
0.916492	-0.284913	6663	
0.094926	-0.800027	5238	
-0.295647	-0.304111	3010	
-0.162036	0.617782	6131	
0.971575	-0.126651	1667	
-0.375623	0.027465	4957	
0.125300	0.366872	1185	
-0.404003	0.218170	2241	
-0.374318	-0.460358	404	
0.083991	0.461085	4584	
0.464113	0.765579	3334	
-0.058136	0.415066	3257	
0.860859	0.375321	480	
-0.538004	0.502795	5217	
-0.219118	0.865343	5944	
-0.304734	0.416746	1152	
0.098217	0.568583	2859	
-0.565127	-0.611302	519	
-0.785223	0.201712	1652	
-0.777479	0.296272	7625	
0.567418	0.783349	1169	
