time = 46.6	Re = 1	rotation = 7.41647
-0.315066	-0.852235	7743	
0.309728	-0.266609	1037	
-0.561618	-0.753515	8483	
-0.232581	-0.082612	9289	
-0.009563	0.728578	5902	
-0.504030	0.476033	1861	
-0.318779	-0.449775	2429	
0.390552	-0.601115	4040	
-0.423889	0.428864	690	
0.658299	0.068749	3829	
0.329942	0.641339	4066	
-0.188675	0.454399	3335	
-0.061931	-0.056123	359	
-0.334809	0.356769	7457	
0.849028	-0.060734	3388	
0.717791	0.421832	2700	
0.158001	-0.144492	5802	
0.285847	-0.791430	2187	
-0.623925	0.716112	373	
-0.390078	0.821089	7558	
-0.037519	0.519418	1797	
0.685267	-0.079447	3493	
-0.109945	-0.400755	2731	
-0.466337	-0.392202	3543	
-0.504201	-0.294426	7741	
0.351401	-0.203136	3536	
-0.419882	0.378914	7294	
-0.443339	-0.338726	8729	
0.860000	0.170221	5934	
-0.360804	-0.101092	247	
0.025542	-0.117628	1383	
0.654055	0.063402	3829	
-0.128757	0.073887	5477	
0.376136	0.774424	8759	
0.388398	-0.322806	4251	
0.532026	-0.632263	7106	
0.865063	-0.362989	936	
-0.291354	-0.335645	7949	
0.716253	-0.465089	766	
0.706831	0.453043	3782	
0.218201	0.648706	1075	
0.111152	-0.063465	2837	
0.224437	0.724172	3394	
0.158464	-0.912771	8283	
-0.596823	0.750245	926	
-0.731595	0.267032	2245	
0.359642	-0.207462	4455	
-0.535080	-0.347506	2397	
-0.343914	-0.915091	4714	
0.420245	-0.226647	5843	
-0.158260	-0.316025	308	
-0.272126	-0.500038	3542	
0.424569	0.544718	2754	
0.213895	-0.119743	2893	
0.406095	0.799468	6043	
0.263491	0.267922	6989	
0.500907	0.799591	1291	
0.731694	-0.078983	5909	
-0.857669	-0.245859	4806	
0.055515	0.315887	4182	
-0.235001	0.205604	909	
-0.257049	0.541509	1919	
0.716643	0.463759	3782	
0.805511	0.287793	3777	
-0.325465	-0.911251	4714	
-0.361029	-0.004326	4702	
0.110843	0.395102	7674	
0.793048	-0.111687	4592	
0.152376	0.775432	3082	
-0.436343	-0.437757	7412	
0.823192	0.125523	4320	
0.157905	-0.837833	8310	
-0.958586	0.133076	7016	
-0.291547	0.494864	4180	
0.584368	-0.080789	5615	
-0.963651	0.092580	5609	
0.757435	-0.059991	622	
-0.366602	-0.035894	1432	
-0.106777	-0.457703	6298	
0.559919	-0.138397	5575	
-0.031340	0.583939	2094	
-0.104140	-0.268264	3749	
0.286145	0.828314	5570	
0.586505	0.750923	5758	
-0.153720	-0.036977	4663	
-0.176584	-0.581302	258	
-0.796160	-0.413899	6238	
0.583176	-0.179216	5650	
-0.364628	0.416113	6935	
0.197593	0.849921	6849	
-0.540362	-0.802993	5660	
0.488737	0.489205	4326	
-0.335090	0.352639	7457	
0.836795	0.226306	4858	
-0.688101	0.406787	5311	
-0.161304	0.574541	4738	
0.742884	0.321052	797	
0.694822	0.094612	3641	
0.540224	-0.567832	2762	
-0.405124	0.359376	8001	
0.002395	-0.466752	5514	
0.913126	-0.267244	9204	
-0.313850	0.131240	8447	
-0.105068	0.626110	286	
-0.084849	-0.017563	6787	
0.873905	0.069904	4688	
0.671785	0.243483	1775	
0.686381	0.160324	3075	
0.554622	-0.324906	5653	
-0.433320	-0.159062	5160	
-0.381942	-0.281794	6202	
-0.130004	-0.959606	3623	
-0.062311	-0.228010	5673	
-0.451142	0.389885	9069	
-0.031469	0.275770	3165	
-0.249421	-0.538992	8060	
-0.836323	-0.482455	6026	
0.004586	0.851976	5213	
0.589665	-0.070548	5615	
0.021825	0.761978	7480	
0.494171	-0.737493	7996	
0.351379	-0.032909	9073	
-0.191907	-0.309997	8182	
-0.319680	-0.305029	5622	
-0.197969	0.614721	8229	
-0.478833	0.466127	3548	
-0.533511	0.811202	6988	
