time = 21.85	Re = 1	rotation = 3.47738
0.896076	-0.173026	9053	
-0.672341	-0.000553	5222	
-0.089157	0.929430	8592	
-0.220172	0.004822	4950	
-0.189518	-0.648453	8645	
0.373521	-0.651156	3960	
-0.586340	-0.038520	4526	
-0.348120	-0.807444	733	
0.322379	-0.588933	2627	
-0.358101	-0.460222	6300	
-0.258966	-0.548834	2427	
0.196652	-0.499908	7044	
-0.365901	-0.012727	8568	
0.444473	-0.494025	4483	
-0.854846	0.029231	6075	
-0.779196	-0.291494	5930	
0.488313	-0.081298	4204	
-0.905748	-0.045292	7402	
0.389462	-0.864936	7288	
0.400826	0.832221	9249	
0.217593	-0.446564	6719	
-0.677366	-0.225121	357	
-0.469772	-0.289705	2853	
-0.427364	0.293071	5015	
-0.531655	0.163280	4201	
-0.438970	-0.375793	6720	
0.412652	-0.540518	4477	
-0.546061	-0.124113	7835	
-0.499233	-0.710995	2687	
-0.096788	0.084706	4920	
-0.351157	0.080643	8948	
-0.337635	-0.454958	5981	
0.303055	-0.108794	2229	
-0.257407	-0.780150	997	
-0.567096	0.399372	5791	
-0.093752	-0.816914	7606	
-0.814533	-0.472293	6929	
0.315965	-0.162433	9073	
-0.873541	-0.080161	6314	
-0.760247	-0.353730	6420	
-0.098264	-0.459263	3148	
-0.404527	-0.077782	4963	
-0.335801	-0.635655	3409	
-0.869312	0.350692	518	
-0.088746	-0.951749	1425	
0.668655	-0.425282	2089	
-0.475486	-0.362001	8480	
-0.178676	0.322594	340	
0.690131	-0.694619	4692	
-0.620453	-0.224220	3034	
0.371227	-0.159501	1021	
-0.549058	0.214548	4277	
-0.134860	-0.438183	4428	
0.507198	-0.023301	6311	
0.594646	0.669482	7632	
0.001605	-0.118179	839	
-0.057415	-0.930108	7852	
-0.752857	0.008112	2371	
-0.138873	0.697533	3817	
0.088246	0.252523	2992	
0.273919	0.352740	1002	
0.226153	-0.645600	5547	
-0.707650	-0.472652	3802	
-0.789026	-0.329612	6542	
0.962933	-0.099458	824	
0.158607	-0.141362	1727	
0.434458	0.307490	1517	
-0.758653	0.274588	4228	
-0.335125	-0.691372	2576	
-0.376947	0.321360	2572	
-0.834586	0.012649	5667	
-0.893282	-0.058800	5933	
0.143383	-0.957447	7181	
0.200970	-0.597709	8942	
-0.290075	-0.412336	6510	
0.130625	-0.960274	9104	
-0.765681	0.090294	2862	
0.411193	-0.059048	1376	
-0.617339	0.066869	5383	
-0.429681	-0.415732	8060	
0.041609	-0.467319	2914	
0.476305	-0.025367	4567	
0.040540	-0.648226	5108	
-0.693452	-0.651075	3758	
-0.225167	0.040611	4924	
-0.261245	0.388084	6978	
-0.723494	0.524458	5743	
-0.630725	-0.256982	6431	
0.298780	-0.560261	2017	
0.066608	-0.644593	541	
0.902727	-0.350998	1212	
-0.168493	-0.444790	5689	
0.458169	-0.485677	5200	
-0.716285	-0.485140	3802	
0.602156	-0.556353	5373	
