time = 44.85	Re = 1	rotation = 7.13795
-0.153883	-0.894008	5524	
0.594980	-0.095598	1094	
-0.437847	-0.824841	8587	
0.111917	-0.170361	4950	
-0.430675	0.689138	8494	
-0.793086	-0.072948	6962	
0.165380	-0.540846	4201	
0.851156	0.195756	4811	
-0.777471	0.039596	5605	
0.222411	0.324950	1362	
-0.054895	0.719957	5909	
-0.704479	0.310419	5597	
0.097504	-0.051223	4205	
-0.705814	0.118687	2705	
0.448362	0.416985	2386	
0.355456	0.654296	3960	
0.353064	-0.087988	943	
0.731403	-0.534792	5418	
-0.786876	0.539545	1487	
-0.712532	0.595537	884	
-0.562784	0.471488	7168	
0.341887	0.231747	5937	
0.400892	-0.425412	779	
0.005950	-0.536732	674	
-0.022515	-0.460654	7359	
0.491538	-0.039234	8558	
-0.731499	0.042427	8118	
0.042407	-0.479960	565	
0.476774	0.573511	958	
0.045489	-0.234849	3305	
0.234975	-0.091701	5926	
0.221107	0.318117	1362	
-0.182758	0.024472	1144	
0.142920	0.842768	6767	
0.671502	-0.059299	2289	
0.710847	0.369212	635	
0.936259	0.052319	8370	
0.208329	-0.425586	5212	
0.647120	0.320286	8625	
0.361719	0.672775	3331	
-0.196610	0.693678	4362	
0.150081	-0.015248	3951	
-0.127222	0.766518	4102	
0.332151	-0.875849	284	
-0.734624	0.618930	1088	
-0.542190	-0.219979	1855	
0.498897	-0.036699	8558	
-0.065223	-0.520276	4562	
-0.301170	-0.929600	3764	
0.524885	-0.008683	5365	
0.338003	-0.361612	8380	
0.205438	-0.572359	742	
0.006382	0.660990	2104	
0.313273	-0.045901	386	
0.223109	0.862773	5036	
-0.224739	0.352333	3257	
0.389843	0.855051	6829	
0.370699	0.268121	2927	
-0.523281	-0.620685	8221	
-0.430973	0.325181	2479	
-0.488194	0.102843	4221	
-0.808224	0.262631	3947	
0.389982	0.682393	4189	
0.423417	0.601280	1766	
-0.264281	-0.930366	2957	
-0.080559	-0.144902	2376	
-0.399429	0.420418	8843	
0.432617	0.312909	553	
-0.171899	0.795540	3357	
0.028457	-0.568215	2818	
0.393045	0.494709	5466	
0.479084	-0.755904	294	
-0.965790	-0.052514	2321	
-0.802149	0.209862	8181	
0.292007	0.165130	7604	
-0.963431	-0.089177	1165	
0.375290	0.301416	2654	
-0.033429	-0.178269	2730	
0.404578	-0.477520	3923	
0.361910	0.113494	4317	
-0.544982	0.533128	584	
0.365717	-0.296368	3887	
0.076997	0.872787	3248	
0.485950	0.814713	9164	
0.078068	-0.102230	7710	
0.288682	-0.616872	8325	
-0.518928	-0.672904	1227	
0.424200	0.109490	6371	
-0.765659	0.107277	6260	
-0.019133	0.877251	5647	
-0.473398	-0.842128	1372	
0.060018	0.631616	8781	
-0.701662	0.116718	6521	
0.451855	0.584083	1574	
-0.664450	-0.229197	8379	
-0.711318	0.419739	3427	
0.331460	0.588371	2627	
0.247278	0.367757	2495	
0.794673	0.230958	266	
-0.712345	0.053549	9157	
0.523616	-0.441879	5263	
0.949557	0.039054	9145	
-0.346792	0.013545	6139	
-0.628154	0.521265	2780	
0.053577	-0.060492	5830	
0.477282	0.533944	5485	
0.210032	0.484388	8681	
0.225637	0.418938	2746	
0.634584	0.073873	5187	
0.023517	-0.312248	1235	
0.108990	-0.406588	1946	
-0.068421	-0.966361	409	
0.368119	-0.241465	7868	
-0.737664	0.011482	5185	
-0.474872	0.253652	2723	
0.218030	-0.601225	4493	
-0.769440	-0.578790	1592	
-0.265310	0.834401	4318	
0.282390	0.175597	8932	
-0.356618	0.738743	2964	
0.636619	0.617918	7996	
0.145108	0.098823	4349	
0.304481	-0.367411	8930	
0.176285	-0.406705	2695	
-0.763935	0.391848	5384	
-0.795370	-0.036858	6230	
-0.641601	0.727292	5549	
0.869456	-0.148753	7031	
0.305351	0.860462	7602	
0.137579	-0.894661	399	
-0.554580	-0.235982	2159	
0.306949	-0.063249	698	
0.561768	0.354098	1177	
0.266100	0.710602	2806	
-0.751523	0.154548	7070	
0.863765	-0.177635	7790	
0.521507	-0.155671	6897	
0.595653	-0.255376	2210	
0.492400	0.341769	3718	
0.318115	-0.118457	3250	
0.638982	0.617599	7996	
-0.709820	-0.248513	5885	
-0.300384	0.305789	2741	
-0.435164	0.609143	8470	
-0.639848	-0.076644	2127	
0.465698	0.161612	7349	
-0.975649	-0.033097	8714	
-0.692707	0.660718	1524	
0.513213	0.850533	1452	
0.765211	0.362234	7882	
0.670245	-0.660882	533	
0.348986	0.776463	6465	
0.479156	0.389019	3023	
-0.060975	0.453770	4707	
0.489799	0.634311	8194	
0.183066	0.438048	4646	
0.227052	-0.876881	6210	
0.417442	0.284815	1800	
-0.437154	0.717316	3784	
0.551968	-0.130824	5340	
-0.784012	0.155711	6242	
0.107833	-0.042391	3009	
-0.964712	-0.167255	4779	
-0.741313	-0.159446	8881	
-0.425277	0.741701	3777	
-0.050169	-0.520184	4562	
0.232198	0.477114	8569	
-0.193330	0.829119	3050	
-0.783503	-0.046395	7729	
0.106628	0.688209	8098	
-0.329316	0.638056	3538	
0.729352	-0.654220	7727	
0.263721	0.011208	3611	
0.445198	0.231550	2817	
0.142398	-0.170356	8439	
-0.658444	-0.661812	9364	
-0.691057	-0.615789	8282	
0.191495	-0.525778	7354	
-0.022202	0.450281	8732	
0.390568	0.065930	4767	
-0.398096	0.688386	2531	
0.022843	0.875027	4892	
-0.394957	0.601814	4034	
0.169072	0.789522	6958	
-0.455692	0.201908	6359	
0.797794	0.223847	922	
-0.747841	0.345966	4952	
-0.017866	0.690490	3406	
0.200366	0.359796	1025	
0.257507	0.852170	4014	
-0.865643	-0.403031	1446	
0.594591	0.083528	2427	
0.349962	-0.276161	6644	
0.502808	0.513124	4046	
0.119258	-0.516058	2584	
-0.590635	-0.388252	6418	
0.457198	0.700989	7042	
0.038417	0.299967	5620	
0.078977	0.071096	4448	
-0.148979	0.713565	5723	
0.282509	0.378553	8992	
0.428840	0.737587	862	
0.195032	0.656381	8757	
0.348496	-0.539526	4639	
0.466733	0.441807	3243	
-0.904508	-0.153083	1306	
0.774924	0.504006	8504	
-0.023649	-0.060397	4114	
0.088333	0.716940	5220	
0.034609	-0.085852	6787	
0.329093	0.143279	8459	
-0.026853	0.920504	7502	
-0.390444	0.709076	5535	
-0.522466	0.645166	1814	
0.074545	-0.380706	8071	
0.486221	-0.379139	8428	
-0.141663	0.350549	1072	
0.039736	0.596700	9317	
0.683265	0.676782	5381	
-0.521773	-0.567266	8999	
0.582354	0.051762	3138	
0.492014	-0.377621	1542	
0.347059	-0.286144	6608	
-0.236404	-0.196003	5283	
0.480343	0.080701	6029	
-0.239229	0.070231	6932	
0.220550	0.748327	5140	
0.253504	0.693399	2038	
0.185935	0.543159	8867	
0.202157	0.404944	1631	
0.490858	0.796805	8967	
0.045822	0.768683	5062	
0.307310	-0.857147	4839	
0.063724	-0.372058	1428	
-0.958214	-0.048978	7821	
0.004863	-0.532493	674	
0.604926	-0.119617	344	
-0.128493	0.711222	4444	
-0.171029	0.823913	3050	
-0.028134	-0.968091	650	
0.741886	-0.640187	7727	
-0.010929	0.814488	2594	
0.658653	-0.017567	903	
-0.510139	-0.240810	3083	
0.295559	0.836875	2725	
-0.734544	0.464477	4827	
0.061220	0.113591	2487	
0.364084	-0.214002	4247	
-0.300073	0.408249	6428	
-0.673040	-0.100272	3531	
0.465879	-0.765095	294	
0.600048	-0.125328	344	
0.262595	-0.393958	5616	
-0.324861	0.871809	9053	
0.331998	-0.091772	392	
0.175841	0.906889	8342	
0.753299	0.345858	8121	
0.018771	0.367174	7983	
-0.109583	0.510502	4355	
0.098537	0.640934	9284	
-0.115204	-0.411499	2885	
-0.140259	0.665297	3653	
-0.064892	-0.457437	9134	
-0.698922	0.658455	1524	
-0.813903	-0.058412	8274	
0.807637	0.268270	366	
0.219245	0.599699	5653	
0.320674	0.288421	2387	
0.745438	-0.593823	1390	
0.092231	-0.226178	6070	
-0.010893	0.429547	2483	
-0.636900	-0.617534	7997	
0.019284	0.635975	1728	
0.333146	-0.561926	5126	
-0.285205	0.088801	2196	
0.301360	0.705193	6348	
-0.398382	0.805616	6149	
-0.411570	-0.829854	7282	
0.778782	0.368247	8303	
-0.172447	-0.226243	7174	
0.024096	0.804751	2568	
0.671875	0.629602	7976	
0.209028	-0.249411	5867	
0.286422	-0.849675	4231	
0.387586	0.223419	3221	
-0.717091	0.304801	5248	
0.553529	-0.265313	8550	
0.044537	0.598496	9317	
-0.722834	-0.088822	6723	
-0.043796	0.846962	3038	
-0.608473	-0.750256	373	
0.577142	0.700495	9144	
0.361672	0.194388	3896	
0.276088	0.263192	867	
-0.635174	-0.616721	7997	
-0.161997	0.646137	2593	
0.055642	-0.048382	723	
0.732137	0.489716	5850	
0.194384	0.542226	8867	
0.345273	0.438744	763	
-0.457287	0.265169	3448	
-0.686350	0.014560	8773	
0.618036	0.732980	904	
0.423380	0.732187	862	
0.599712	-0.279835	3124	
-0.837646	0.499026	7080	
-0.642898	-0.601227	1459	
-0.736556	0.331760	4952	
0.047314	-0.541942	2847	
-0.435362	0.154494	2596	
0.333551	0.228557	5937	
0.529216	0.006919	3270	
0.405229	0.311925	2908	
-0.006792	-0.596981	2435	
0.592302	-0.071719	5993	
-0.711175	0.388889	2622	
0.447362	0.387217	4560	
0.597563	0.102314	1489	
0.363282	-0.830242	1204	
-0.519673	0.553551	1380	
-0.378710	-0.030145	7760	
-0.666159	0.442243	2989	
-0.088874	0.852578	3388	
0.646846	0.608013	1458	
0.023363	-0.106361	7358	
-0.805234	-0.004208	3998	
0.395372	0.117998	4153	
0.870902	-0.456925	7032	
-0.087145	-0.408882	3150	
0.112534	0.712490	8311	
0.050535	0.592177	9317	
-0.369200	0.759131	3212	
-0.074285	-0.326330	8447	
-0.068516	-0.351839	1915	
-0.432632	0.281524	564	
0.325939	0.449376	718	
-0.787843	0.253882	3832	
0.105306	0.563303	4464	
-0.523549	0.688636	4554	
-0.623355	-0.211185	8197	
0.189464	-0.617278	606	
0.124193	-0.255237	1140	
0.498268	0.119241	8079	
-0.519667	0.570084	1234	
-0.039681	-0.577163	979	
0.297211	0.744388	6961	
0.016006	-0.178610	2552	
0.315959	0.804395	766	
0.286101	0.277996	2550	
0.094679	-0.363252	1432	
-0.708802	0.084809	7737	
0.020969	0.719535	6056	
0.188236	0.115231	6991	
-0.116593	0.726698	7339	
-0.097974	-0.345890	1014	
-0.617882	0.658328	6099	
-0.695814	0.353759	5953	
-0.856287	-0.427800	3369	
0.866479	-0.259919	6552	
0.254577	0.418512	4547	
-0.139899	0.725489	965	
-0.897954	0.050063	252	
0.170689	-0.278464	8985	
0.408263	-0.819245	5990	
-0.593204	0.415790	7673	
0.225472	0.042369	4445	
-0.405527	-0.773582	3828	
-0.405574	-0.885172	2802	
0.270305	0.598200	6329	
-0.751039	0.380416	4880	
-0.002184	-0.514749	288	
-0.562022	-0.249767	1883	
0.140060	0.857874	6618	
-0.469568	0.828359	7839	
-0.816166	-0.544603	1614	
0.762330	-0.467381	7892	
-0.478431	0.203619	1725	
-0.311711	0.726532	5175	
-0.010090	0.880834	5987	
-0.387552	0.688632	7081	
0.642146	0.391235	7981	
-0.035562	0.714593	5583	
0.142318	0.687598	5360	
0.503708	-0.395631	1624	
0.356595	-0.322833	6202	
-0.634928	-0.616291	7997	
-0.211462	-0.906483	663	
0.611745	0.305573	4794	
0.942407	-0.287236	5009	
0.164313	0.943203	1570	
-0.464542	-0.799341	8260	
