time = 12.3	Re = 1	rotation = 1.95745
-0.872381	0.266222	5763	
0.427545	0.471505	278	
-0.941241	-0.033333	2626	
0.285262	0.034661	8112	
-0.036879	0.552796	8091	
-0.615934	0.520103	9256	
0.137228	0.333839	3421	
-0.232555	0.685139	4168	
-0.548295	0.519406	2806	
-0.077421	0.355576	372	
-0.050003	0.445087	3948	
-0.452345	0.494987	7461	
0.073884	0.041192	359	
-0.681696	0.262609	5909	
0.723166	0.455266	6420	
0.549279	0.616778	7994	
0.022122	-0.200718	8894	
0.114958	0.877462	3284	
0.952977	-0.000239	5894	
-0.910749	0.180818	4981	
-0.519692	0.405276	7720	
0.384009	0.550656	1601	
-0.150861	0.246339	4394	
0.550445	0.261471	3543	
0.306034	0.378683	5379	
-0.083533	0.304916	3614	
-0.646304	0.373188	7964	
-0.044611	0.242310	1243	
0.019591	0.780323	7304	
-0.205231	0.060998	2514	
-0.347548	0.042991	5043	
-0.112976	0.343890	594	
0.229528	-0.086567	9146	
-0.011997	0.683909	4794	
0.727801	-0.012004	7431	
-0.347545	0.745988	7106	
0.332982	-0.881385	291	
-0.071126	-0.201118	3805	
0.492796	0.718869	7031	
0.494820	0.667355	4667	
-0.267558	0.406306	2959	
-0.380727	-0.144777	2413	
0.096261	0.598869	1832	
-0.160697	-0.916968	8385	
0.651028	-0.704814	1675	
-0.798693	0.085282	7055	
-0.021362	0.326853	4160	
0.602982	-0.127398	813	
0.917649	-0.344743	5609	
0.239980	0.475481	6114	
-0.060413	-0.206783	2897	
0.457308	0.378374	8349	
-0.281479	0.372966	2746	
0.091752	-0.184610	4118	
0.272932	-0.732050	8462	
-0.006684	-0.121625	9263	
0.903784	-0.272082	823	
0.631153	0.403821	2943	
0.762717	-0.454314	7199	
0.537894	-0.016898	1121	
0.355417	-0.245742	6042	
-0.483002	0.637340	1323	
0.359850	0.755811	1045	
0.477301	0.700348	4885	
0.775349	0.579161	7032	
-0.080570	-0.178283	1055	
0.211691	-0.235380	2024	
0.804565	0.103676	5238	
0.101828	0.675494	1972	
0.610939	0.144717	6037	
0.736674	0.391367	5930	
-0.026003	0.813739	7829	
0.724150	-0.641404	2957	
-0.434475	0.608713	2314	
-0.237437	0.302784	2649	
0.692889	-0.677068	4298	
0.705948	0.311925	2891	
0.312523	-0.080103	515	
0.342909	0.432863	5340	
-0.034814	0.344551	4496	
-0.343754	0.463004	6927	
0.200580	-0.139494	8234	
-0.421139	0.710281	7904	
0.259710	-0.914580	586	
0.333110	0.098369	5509	
0.610474	-0.230349	7712	
0.066745	0.856879	1858	
0.278382	0.516808	8072	
-0.528935	0.507192	3351	
-0.437787	0.705385	7042	
0.910571	0.331379	575	
-0.255944	0.365429	2613	
-0.691234	0.234832	4863	
0.275007	0.800039	8387	
-0.801772	0.228562	3231	
-0.298666	0.559689	7257	
0.619477	0.514332	3173	
0.202734	0.528973	1277	
0.846265	0.216131	5170	
-0.687024	0.278660	8691	
0.683462	-0.007197	8325	
-0.563996	-0.763633	3147	
0.468931	0.273126	4746	
-0.211588	0.523847	3402	
0.082267	0.003536	5550	
0.031288	0.793288	6831	
