time = 17.85	Re = 1	rotation = 2.84076
0.286634	-0.271792	8117	
0.062965	-0.597657	7254	
0.780041	0.233502	5272	
0.830575	0.019736	6790	
0.887829	0.212180	5367	
0.722077	-0.165088	6808	
0.177898	0.182446	6973	
0.645058	0.239112	4258	
0.122596	0.167838	4181	
0.207390	0.153597	5555	
0.022308	-0.812602	7136	
0.439716	-0.279623	8723	
-0.464640	-0.490390	7567	
-0.916172	-0.168981	7591	
0.873491	-0.006385	9050	
-0.063705	-0.858714	6365	
-0.359712	-0.502541	5881	
0.639507	-0.347689	2102	
-0.371291	-0.501920	8132	
0.812979	0.121691	3966	
0.838659	-0.168548	4964	
0.164951	-0.407185	6737	
0.388463	-0.540077	8197	
0.150596	0.283449	5355	
-0.046619	-0.709885	4071	
-0.811267	0.437048	8838	
0.923223	0.340175	3288	
-0.340987	-0.167848	1240	
0.668014	0.164460	5791	
-0.164030	0.113643	1503	
-0.340047	0.018254	1200	
0.154686	-0.498776	719	
0.171524	-0.362029	6745	
-0.003072	-0.744185	5217	
0.587578	0.385578	5826	
0.175076	-0.566729	2646	
-0.410409	-0.602959	8408	
0.230082	-0.462841	7739	
-0.775061	0.499793	7746	
0.272933	-0.343526	5529	
0.374721	-0.706019	1516	
0.712301	0.323615	383	
-0.904289	0.106433	1612	
0.317288	-0.460703	1967	
0.090453	-0.672375	1075	
0.013608	-0.504139	5352	
0.316540	-0.446670	6098	
-0.122851	0.269466	6828	
0.061335	0.392651	7326	
-0.777307	0.430592	7996	
-0.223046	-0.509319	3931	
0.270925	0.234072	7147	
0.740193	-0.083687	8758	
-0.772222	-0.572760	555	
-0.539536	0.717482	2070	
0.099848	-0.568045	1522	
0.272979	-0.644096	5320	
0.044968	-0.875207	9024	
0.487132	0.655715	4672	
0.829954	0.115482	6279	
-0.080130	0.253732	4350	
0.143387	-0.494800	6528	
0.068645	-0.950552	1697	
-0.014751	-0.553699	7613	
0.593641	-0.108117	2151	
-0.426752	-0.333861	8203	
-0.079010	0.219928	4466	
0.503895	-0.076506	5257	
0.049719	0.307137	5371	
-0.401478	-0.600657	4605	
-0.448148	-0.292607	8482	
0.120862	-0.405414	2737	
-0.091540	0.230931	4983	
0.571691	-0.594618	8947	
0.617376	-0.601767	7482	
0.635782	0.581262	4513	
0.186040	-0.953833	7731	
0.774009	0.331572	6641	
0.019897	-0.598560	7113	
0.259770	-0.170487	4954	
0.483868	-0.308501	4180	
0.073574	-0.469571	2298	
0.716785	0.040742	971	
0.587242	-0.281974	1114	
-0.067280	0.338027	7330	
0.821807	0.532967	6714	
-0.805332	0.453068	7976	
0.483812	0.565041	4202	
0.755548	0.225135	6433	
-0.534530	-0.804195	8200	
-0.878341	0.276294	3978	
0.074989	-0.710609	2949	
0.594929	-0.108472	2151	
-0.382304	-0.508877	8132	
0.829608	-0.188164	5904	
-0.570891	-0.315023	2398	
0.491523	-0.083661	5257	
-0.234065	-0.672030	7673	
0.777487	-0.463545	8147	
-0.387587	-0.876608	1248	
-0.426827	-0.058933	3174	
-0.239588	-0.691800	7884	
0.156645	0.907422	8748	
0.411637	-0.171658	2309	
0.441930	0.661961	2790	
-0.759238	-0.603827	5648	
0.629886	0.073647	3520	
-0.430046	-0.201619	5464	
0.383737	-0.019961	1930	
0.489342	-0.503763	7568	
0.419808	-0.632145	6419	
-0.026673	-0.462444	3504	
0.420364	-0.436330	2036	
-0.207111	-0.771862	6184	
0.749517	0.447320	5408	
0.475696	-0.566879	9060	
-0.681972	-0.636216	6063	
-0.117316	-0.940502	2458	
-0.416591	-0.468234	5000	
0.070433	-0.383447	3798	
0.502660	0.570147	2198	
-0.445863	-0.242937	4355	
0.634088	-0.110673	2375	
0.334582	0.288770	2695	
-0.084142	0.225624	4983	
-0.035037	0.250386	7118	
-0.211962	-0.782376	1721	
-0.151574	-0.649943	2662	
-0.025484	-0.741426	6277	
0.232519	-0.290273	4340	
-0.519237	-0.348450	3939	
-0.409492	-0.311244	6864	
0.239497	-0.608176	7182	
-0.194679	0.150709	1243	
0.673614	-0.133899	6097	
-0.107281	-0.753049	5953	
-0.604254	0.677889	9337	
0.307556	-0.315787	2935	
0.102065	0.234247	6437	
-0.279505	0.068477	4394	
0.390164	0.762506	5494	
-0.266113	-0.429595	987	
-0.587458	-0.779713	3338	
0.611656	0.304671	2984	
0.078994	0.417981	4941	
-0.723741	0.563629	7186	
0.796089	0.218145	6994	
-0.567655	0.719996	8153	
0.187524	0.097532	2590	
0.638779	-0.541685	8646	
0.557603	-0.076498	8526	
0.670409	0.167045	5791	
0.818260	0.004814	519	
0.569245	0.637196	6278	
0.367329	-0.224937	3738	
-0.384924	-0.797392	5847	
0.309809	-0.799885	388	
0.297285	-0.825157	4105	
0.880747	-0.179520	8865	
0.418204	-0.177659	2309	
0.719678	0.160649	1454	
0.025166	-0.653254	1412	
-0.407171	0.843083	6326	
-0.522560	-0.698892	8296	
0.010101	0.308382	4719	
-0.673527	0.605435	1405	
-0.128299	-0.776332	2262	
0.248418	-0.930262	2954	
