time = 46.8	Re = 1	rotation = 7.4483
-0.341430	-0.839248	8113	
0.320490	-0.319469	2778	
-0.572245	-0.744893	8171	
-0.250436	-0.035810	9289	
0.077187	0.679367	3721	
-0.467067	0.573756	6808	
-0.357147	-0.394643	1098	
0.304793	-0.685964	3992	
-0.406022	0.517935	1632	
0.668497	0.015162	8613	
0.374373	0.600133	2949	
-0.182167	0.459060	3527	
-0.072215	-0.039611	359	
-0.337910	0.419365	5167	
0.848564	-0.091293	3693	
0.731458	0.396481	3656	
0.166796	-0.164025	3769	
0.151104	-0.820008	1932	
-0.593478	0.742173	8929	
-0.331430	0.866979	7719	
-0.001151	0.471184	6870	
0.687448	-0.136983	4759	
-0.140323	-0.349304	1290	
-0.496304	-0.341490	7412	
-0.529259	-0.240933	4049	
0.363201	-0.263113	5895	
-0.411807	0.462432	2152	
-0.472459	-0.284263	5687	
0.864556	0.148622	5795	
-0.381520	-0.042477	7922	
0.023273	-0.114685	4469	
0.664218	0.009137	2589	
-0.133894	0.091984	1993	
0.406899	0.753937	5617	
0.390563	-0.396018	3823	
0.447071	-0.719031	7325	
0.858356	-0.381239	8006	
-0.323162	-0.278889	4941	
0.691932	-0.517299	2260	
0.720898	0.428922	4293	
0.273449	0.600240	8302	
0.114186	-0.078768	4721	
0.279493	0.685653	5185	
0.090125	-0.916590	9262	
-0.568821	0.769758	8747	
-0.721138	0.322489	6560	
0.370976	-0.269058	5895	
-0.560221	-0.298814	2347	
-0.350892	-0.912211	5426	
0.427395	-0.298153	5839	
-0.184676	-0.266574	698	
-0.315037	-0.444837	5998	
0.460476	0.501527	2570	
0.225804	-0.152871	4706	
0.429529	0.784571	5579	
0.291185	0.213032	6223	
0.512441	0.791614	9357	
0.732469	-0.130156	965	
-0.862944	-0.227628	5933	
0.073116	0.278299	3033	
-0.247402	0.240333	2016	
-0.230036	0.569663	7311	
0.729745	0.441681	4293	
0.813761	0.264329	4500	
-0.335859	-0.907066	3623	
-0.378260	0.054292	988	
0.140697	0.344016	6629	
0.791138	-0.153525	3357	
0.215024	0.740763	8672	
-0.469243	-0.387789	8441	
0.828461	0.096117	3304	
0.047002	-0.828794	7363	
-0.957691	0.140340	5564	
-0.274883	0.544785	4062	
0.590680	-0.147509	6867	
-0.963077	0.099525	6714	
0.758471	-0.106581	1324	
-0.384860	0.023148	3341	
-0.143766	-0.402556	6308	
0.564087	-0.209377	1189	
0.022061	0.528599	2464	
-0.123623	-0.228595	5837	
0.321270	0.810092	5913	
0.594605	0.744176	1686	
-0.164922	-0.003769	5744	
-0.229655	-0.525337	7303	
-0.804177	-0.397810	8903	
0.583356	-0.251506	8390	
-0.356618	0.490946	1844	
0.241873	0.830977	461	
-0.546693	-0.798493	4879	
0.519363	0.446552	2754	
-0.338594	0.415086	5167	
0.842992	0.203854	8296	
-0.665381	0.470540	1923	
-0.121311	0.547090	3820	
0.755055	0.291409	2955	
0.704443	0.046194	2181	
0.478093	-0.661180	9220	
-0.401459	0.438613	3621	
-0.026995	-0.420002	4673	
0.909791	-0.279858	7260	
-0.328072	0.183592	8941	
-0.040855	0.575989	1917	
-0.088510	0.002144	6787	
0.876362	0.046829	4988	
0.686971	0.200600	4605	
0.698583	0.114333	1775	
0.542502	-0.408637	5713	
-0.455451	-0.099012	5616	
-0.410324	-0.224154	3887	
-0.146424	-0.956495	1926	
-0.076002	-0.198583	3916	
-0.437837	0.478528	2867	
-0.026561	0.257417	3291	
-0.295904	-0.484375	2105	
-0.839389	-0.477049	7694	
0.081863	0.830261	6316	
0.596284	-0.136452	2841	
0.106109	0.719494	9102	
0.321636	-0.824291	1458	
0.367588	-0.090585	1185	
-0.219722	-0.258185	3250	
-0.349817	-0.247875	8772	
-0.142146	0.593421	629	
-0.446118	0.563520	5527	
-0.518072	0.816761	7093	
0.223684	-0.633782	7638	
0.474283	0.785201	7632	
-0.109907	-0.881697	5066	
-0.732941	0.333337	7099	
0.178545	-0.144874	2579	
0.775825	-0.407664	8987	
0.625944	0.515713	2622	
-0.317918	0.471034	3961	
0.213966	-0.630984	7172	
0.188389	-0.258375	6623	
0.139563	-0.335351	594	
0.819224	-0.224917	1924	
0.063443	-0.147119	5072	
0.320085	-0.822689	1458	
