time = 23.25	Re = 1	rotation = 3.7002
0.853776	-0.305012	6187	
-0.509990	0.344933	344	
0.125360	0.932780	7570	
-0.034886	0.258220	9289	
-0.539837	-0.452606	7139	
0.043921	-0.831162	3212	
-0.396482	0.330751	2373	
-0.672260	-0.135705	7702	
-0.063418	-0.801292	7161	
-0.334938	-0.171115	3111	
-0.414936	-0.361110	8414	
-0.235197	-0.727697	320	
-0.147061	0.321381	7156	
0.145752	-0.734211	5116	
-0.791190	0.257994	8346	
-0.734077	0.095450	7079	
0.254243	-0.428319	376	
-0.879540	0.142844	6503	
0.286644	-0.909368	8200	
0.760553	0.510300	7284	
-0.177390	-0.698703	4444	
-0.551947	0.182991	4299	
-0.322059	0.090886	2977	
-0.139438	0.597972	7986	
-0.296940	0.490840	1374	
-0.328836	-0.011214	6356	
0.094985	-0.767081	7081	
-0.361033	0.261095	6022	
-0.647495	-0.106610	4073	
0.048827	0.226797	3305	
-0.104597	0.407201	4253	
-0.327634	-0.192087	5377	
0.051695	-0.418953	3770	
-0.612818	-0.308303	2726	
-0.338326	0.645819	378	
-0.686170	-0.290860	8560	
-0.905415	-0.217585	9297	
0.045764	-0.475590	4993	
-0.834322	0.159901	4439	
-0.729003	0.062675	2062	
-0.382757	-0.506110	792	
-0.202001	0.271113	6873	
-0.471378	-0.291650	718	
-0.830190	0.432424	1354	
-0.254061	-0.926657	7252	
0.509192	-0.619567	3382	
-0.351787	0.027688	272	
0.146950	0.586290	5478	
0.667965	-0.716400	3316	
-0.472977	0.186889	6451	
0.102774	-0.484551	6428	
-0.315247	0.526291	8428	
-0.353970	-0.450243	5271	
0.287617	-0.381108	6523	
0.788096	0.103596	8242	
-0.076557	-0.166828	3454	
-0.321643	-0.886978	708	
-0.630341	0.319576	2228	
0.570820	0.671239	2269	
0.185589	0.292416	1915	
0.252816	0.171056	7149	
-0.264628	-0.807425	3780	
-0.711691	0.006221	2207	
-0.768840	0.056684	4217	
0.953077	-0.160195	1081	
-0.060482	-0.374857	9287	
0.299148	-0.051974	817	
-0.637241	0.484760	6064	
-0.521467	-0.291412	6514	
-0.068161	0.620876	5111	
-0.759947	0.266038	8590	
-0.862196	0.150242	4811	
0.052351	-0.966652	8417	
-0.290047	-0.777411	3592	
-0.294719	-0.215266	651	
0.043198	-0.968370	8417	
-0.645120	0.366816	6265	
0.171248	-0.401370	2741	
-0.424921	0.406221	4752	
-0.340859	-0.055554	4496	
-0.360270	-0.630098	4412	
0.250895	-0.380800	3787	
-0.619810	-0.596233	7348	
-0.830439	-0.455372	7224	
-0.021172	0.303131	3121	
0.096445	0.664022	3340	
-0.632518	0.634609	6566	
-0.494023	0.162652	694	
-0.102183	-0.784055	769	
-0.590832	-0.629600	766	
0.884117	-0.394378	4529	
-0.350967	-0.414222	8744	
0.167877	-0.726506	8470	
-0.741946	-0.009898	1519	
0.431002	-0.717321	3625	
-0.461390	-0.658989	1191	
-0.717330	0.172155	8858	
-0.443396	0.023140	4300	
-0.638794	0.591616	4590	
0.169121	-0.739909	7586	
-0.167646	0.666794	4761	
-0.857589	0.407596	9143	
0.037713	0.533129	1476	
-0.503600	-0.587237	5171	
-0.126485	0.163928	4593	
-0.672299	-0.084254	305	
-0.414503	-0.056413	3896	
-0.416803	-0.029140	2111	
-0.407298	0.632082	2123	
0.018392	-0.448092	1538	
0.011165	-0.459736	2769	
0.965829	-0.073864	417	
0.257128	-0.236314	1990	
0.089724	-0.776420	6669	
0.211875	0.234448	2280	
-0.114629	0.638427	4639	
0.751692	-0.605494	5391	
-0.555061	-0.658813	8183	
-0.292913	-0.230750	6398	
-0.551715	-0.405445	1785	
-0.821747	-0.313629	7996	
0.164003	0.063797	3877	
0.235576	-0.388845	4545	
0.206655	-0.405777	4617	
-0.328310	-0.789217	3676	
-0.009354	-0.826854	4382	
-0.795315	-0.553556	522	
-0.745794	0.471491	7031	
0.740979	0.519395	4211	
-0.447292	0.788910	5065	
0.516187	-0.631578	3575	
0.282287	-0.245676	6360	
-0.762092	-0.045234	7605	
-0.651835	0.052801	2054	
-0.115249	-0.772380	769	
-0.695426	0.544346	9171	
-0.300787	-0.022943	4315	
-0.442398	0.477739	2457	
-0.749486	0.382483	3864	
0.174874	-0.031269	2501	
-0.824969	-0.309530	1458	
0.489612	-0.698270	4827	
-0.093548	-0.135640	5325	
-0.366615	-0.594808	449	
0.393734	-0.645244	1196	
-0.590055	0.393316	4165	
-0.453713	-0.866241	8337	
-0.090523	-0.952803	8477	
0.302981	0.949040	3288	
0.533905	-0.725229	5090	
-0.836962	0.429313	7990	
-0.655221	-0.339699	958	
-0.812866	0.194325	6261	
0.241298	-0.027777	2773	
-0.661461	-0.314075	2680	
-0.339442	-0.230314	794	
-0.442575	0.791734	6592	
-0.625837	0.455144	6695	
-0.594630	-0.467497	2314	
-0.412767	0.145848	1027	
-0.218678	-0.775804	1552	
0.110044	-0.122420	8224	
-0.475021	-0.858615	8495	
0.214869	-0.801944	3295	
-0.617333	-0.508876	1323	
0.074016	0.607222	2787	
-0.475672	0.029637	6941	
-0.614689	-0.387865	1766	
0.013466	-0.820899	5147	
-0.420068	-0.179655	4104	
-0.290604	-0.613052	2677	
0.963364	0.180099	1614	
0.300677	-0.368148	6130	
-0.598926	0.465534	5991	
-0.050316	0.222349	5461	
-0.152595	0.921851	7872	
-0.669696	0.641644	7175	
-0.369857	0.224290	4294	
0.337427	-0.215057	5587	
-0.307968	-0.107952	9016	
-0.507391	-0.453997	7096	
-0.633278	-0.572510	4840	
-0.245173	-0.646239	3406	
-0.584956	-0.055693	3161	
0.153986	0.416310	4693	
-0.615728	0.615323	4577	
-0.409080	-0.700242	6578	
-0.385262	-0.405202	7375	
-0.323522	-0.237935	1037	
0.742481	0.117269	8023	
0.791687	-0.542935	3147	
-0.483912	0.553255	3367	
0.221576	-0.163792	6407	
-0.675922	-0.314230	1441	
-0.358817	0.223724	4989	
-0.195037	0.877889	5933	
-0.697505	-0.394638	248	
0.207529	0.003925	1676	
-0.130365	0.080162	5101	
-0.413677	-0.438141	3429	
-0.576564	0.157009	2427	
-0.677764	-0.518807	8314	
-0.497552	-0.016493	4609	
-0.300007	0.564617	2633	
-0.808935	0.071089	1201	
-0.309135	0.871870	6570	
-0.565919	-0.747260	1438	
-0.011566	-0.284117	7538	
-0.440307	-0.161405	7192	
-0.103872	0.129138	1337	
-0.326460	-0.101903	4884	
0.751493	0.507943	7284	
-0.533500	-0.430195	4666	
-0.567341	-0.506913	6319	
0.006889	-0.453827	2769	
-0.443265	0.287565	2301	
-0.087929	-0.106583	3723	
-0.266247	-0.533441	9317	
-0.932784	0.222409	6663	
0.649190	0.582951	318	
-0.522798	0.470384	4544	
-0.449345	0.310865	4087	
0.228137	-0.179364	900	
0.248861	0.409402	3008	
-0.540446	0.248722	6413	
-0.057975	-0.332302	2229	
-0.615222	0.008345	8975	
-0.629716	0.059555	9151	
-0.394765	-0.122758	2693	
-0.350840	-0.164889	1734	
-0.372391	-0.865522	8537	
-0.485679	-0.137991	3766	
0.867569	0.079572	7356	
-0.008167	-0.447284	3565	
0.451918	-0.848352	1088	
-0.154748	0.592143	7986	
-0.502052	0.384256	8572	
-0.406398	-0.438315	3731	
-0.580087	-0.339612	8701	
0.967411	-0.013980	2279	
0.961699	0.189970	1614	
-0.526392	-0.180755	6649	
-0.383884	0.620263	585	
0.548428	-0.585897	4952	
0.834771	0.051491	2143	
-0.245430	-0.831580	4495	
-0.209825	0.255865	7110	
0.234920	-0.177193	1181	
0.045516	0.463907	7230	
0.301956	-0.720506	3004	
-0.852721	0.011859	8310	
-0.503003	0.362385	8790	
0.213940	-0.410906	6656	
0.899826	0.118065	7630	
0.286193	-0.274398	4977	
0.903017	0.061782	9200	
-0.656750	-0.222175	6588	
0.274711	-0.118637	3413	
0.350199	-0.209238	5149	
-0.377483	-0.295001	3043	
0.152781	0.562662	4274	
-0.278635	-0.578368	2142	
-0.051152	0.602024	4537	
-0.280982	-0.918348	7265	
0.041735	-0.842374	4376	
-0.808807	-0.037805	7611	
-0.504507	0.017177	401	
-0.583069	0.198433	2445	
-0.300207	0.903532	8068	
-0.143226	0.259427	4156	
0.318726	-0.183847	5133	
0.821922	0.315460	7997	
-0.320469	-0.490205	5158	
-0.196790	0.624592	2415	
-0.136392	-0.080748	4928	
-0.685310	0.056627	1662	
0.669677	0.184225	2231	
-0.576735	0.733643	7508	
-0.826914	-0.247971	1050	
0.024209	0.571960	7354	
-0.522774	-0.146615	3378	
0.903153	-0.003405	281	
-0.111354	0.215967	1111	
-0.821859	-0.062949	7170	
-0.611639	0.301657	1927	
-0.270551	-0.723896	3177	
-0.462442	0.279553	8937	
-0.280640	-0.519520	8990	
0.175642	-0.779320	797	
-0.589197	-0.312774	2129	
0.803218	-0.539825	5123	
0.906762	-0.030321	326	
-0.532035	0.173971	609	
-0.398373	-0.008711	3962	
0.827363	0.311654	1459	
-0.179921	-0.627072	2825	
-0.063931	0.070791	8957	
0.861674	0.223918	2128	
-0.410375	-0.089085	7370	
-0.697210	0.304809	3990	
0.186077	0.322778	8941	
0.285431	-0.692962	584	
-0.939060	0.199181	1717	
-0.692214	-0.391942	248	
-0.387411	0.548111	3183	
-0.796521	-0.562391	522	
0.830307	0.320498	1459	
-0.376277	-0.699978	1793	
-0.271920	0.533843	2154	
0.082286	0.491185	7627	
-0.522600	0.150952	3873	
-0.505016	0.230026	5960	
-0.641922	0.441370	6695	
0.186173	0.589896	7879	
-0.515656	0.346317	344	
-0.420498	-0.668844	4532	
-0.753256	0.353726	486	
-0.464874	0.587173	1301	
-0.630752	0.650344	6224	
-0.363051	-0.621163	8311	
0.246668	0.305016	1901	
-0.427247	-0.641671	7490	
-0.630746	-0.382957	2774	
-0.820590	-0.328097	7996	
-0.006902	0.073436	5115	
-0.056255	-0.827072	4320	
-0.440618	0.094641	7471	
0.957581	0.229235	1556	
-0.043813	0.595920	5491	
-0.452660	-0.124590	2914	
-0.278618	-0.518304	8990	
-0.604291	-0.441052	2189	
-0.337819	0.392390	1836	
-0.324266	0.429752	4735	
0.132200	0.424329	5403	
-0.686754	0.264793	7501	
-0.333356	-0.754056	2987	
-0.326877	-0.414818	4472	
-0.549203	-0.642086	5823	
0.425312	-0.700597	2742	
-0.009278	0.652450	5492	
-0.136040	0.269922	4835	
-0.574691	0.383176	2246	
-0.415340	-0.589346	9259	
0.214433	0.566920	3453	
-0.659896	-0.005018	7736	
0.049013	0.207876	2590	
-0.689611	-0.462994	8034	
-0.458382	0.065879	4360	
0.231238	-0.341118	2657	
0.163124	-0.735037	7586	
-0.418678	-0.269355	5207	
0.308895	-0.392172	1251	
-0.426393	-0.386520	1179	
-0.154385	0.563634	3256	
-0.718921	-0.141291	8531	
-0.310064	-0.702540	2366	
0.727819	-0.630045	5398	
-0.882026	0.098707	3403	
-0.515668	0.087634	8082	
-0.428729	-0.400333	2916	
0.005879	0.905751	1478	
-0.126270	0.220301	6437	
0.658514	-0.634933	9170	
-0.070038	-0.717514	4362	
0.306385	-0.279144	1408	
-0.487487	0.751453	7811	
0.702534	-0.677951	820	
-0.623892	0.111122	2097	
-0.420814	-0.716695	6650	
-0.202169	0.568852	7089	
0.538227	-0.626313	3575	
-0.679782	-0.458975	7945	
0.017642	-0.950624	7120	
-0.199197	-0.964103	8031	
-0.832893	-0.030860	8121	
0.206650	0.284708	3968	
-0.498903	-0.405120	3415	
-0.469328	-0.741100	6618	
-0.498857	-0.456162	7969	
0.517871	-0.735847	5090	
-0.409666	-0.356724	8569	
-0.452235	-0.101132	2779	
-0.430746	0.443680	8376	
0.212470	-0.430001	6604	
0.829211	0.314980	1459	
-0.715059	0.599974	419	
-0.780904	0.349848	2687	
0.933040	0.323922	5507	
-0.844861	-0.445866	904	
-0.474675	0.804475	276	
-0.796851	0.038001	7058	
-0.585920	0.479696	7906	
-0.669778	0.390703	859	
0.755302	0.488581	7184	
-0.052335	0.225981	5461	
-0.794128	0.232607	7301	
0.248721	0.189272	425	
-0.845162	-0.271553	6589	
-0.528914	-0.149050	3835	
-0.401085	0.534889	4150	
0.625891	0.674387	1849	
0.185802	0.261804	7677	
-0.009020	0.642213	5007	
-0.685444	0.253069	7501	
-0.024387	0.614534	5383	
0.613705	0.699669	6925	
-0.346083	0.008179	352	
-0.615588	0.071917	1832	
-0.727371	0.612794	419	
-0.302352	-0.392894	5955	
0.148619	0.408901	3117	
-0.699026	-0.646523	9288	
-0.803753	-0.071020	635	
0.097674	-0.494796	6428	
-0.464091	-0.456615	4108	
-0.949260	0.054884	9315	
