time = 24.05	Re = 1	rotation = 3.82752
0.672714	-0.548953	7482	
-0.229341	0.400849	7587	
0.167904	0.926180	2114	
0.169584	0.227543	8112	
-0.757882	-0.248743	8852	
-0.073704	-0.826850	3575	
-0.140550	0.352267	1506	
-0.721869	0.280504	3390	
-0.195150	-0.781086	3332	
-0.535721	-0.081764	4521	
-0.673089	-0.187348	4334	
-0.388759	-0.673534	2258	
0.083515	0.304425	5306	
-0.026071	-0.737890	5407	
-0.492216	0.494123	9090	
-0.493204	0.276493	3835	
-0.002261	-0.431219	1408	
-0.670954	0.504657	2187	
0.247453	-0.919876	4017	
0.838693	0.397103	7970	
-0.352562	-0.645790	7585	
-0.342120	0.231834	5937	
-0.260979	0.090253	1787	
0.088929	0.590087	1173	
-0.040439	0.507356	2373	
-0.383776	0.010561	2625	
-0.060045	-0.764873	5953	
-0.142906	0.268993	685	
-0.729692	0.223767	331	
0.238001	0.187620	5578	
0.143095	0.382624	4314	
-0.539532	-0.098030	5760	
-0.195843	-0.384917	2053	
-0.832531	0.035821	6465	
-0.131797	0.682273	2246	
-0.834855	0.184549	7322	
-0.937147	-0.049435	6488	
-0.201856	-0.441521	6573	
-0.534610	0.469471	6078	
-0.527082	0.252184	6585	
-0.611258	-0.370074	4444	
0.008982	0.262888	6053	
-0.726915	-0.078466	6930	
-0.716622	0.579650	7269	
-0.282466	-0.918627	1088	
0.314242	-0.694211	7203	
-0.363884	0.042496	6398	
0.368668	0.520373	2243	
0.641089	-0.738874	1175	
-0.287073	0.209317	451	
-0.145811	-0.461890	6937	
-0.064350	0.550038	5998	
-0.600543	-0.312887	2876	
0.033429	-0.386919	6791	
0.594789	-0.356152	2231	
-0.225982	-0.132280	6912	
-0.362573	-0.871769	1575	
-0.329935	0.428013	6240	
0.664315	0.595312	4839	
0.417563	0.220336	565	
0.437179	0.111939	6047	
-0.368369	-0.770954	4432	
-0.598494	0.225136	1241	
-0.526803	0.292479	3902	
0.929332	-0.262383	373	
-0.303276	-0.320591	1538	
0.280584	-0.053909	3574	
-0.393400	0.607708	6638	
-0.771069	-0.034705	4396	
0.151519	0.600941	1542	
-0.451116	0.469917	8904	
-0.605264	0.502152	6597	
0.028222	-0.967503	5398	
-0.406760	-0.731681	1814	
-0.512796	-0.127491	5486	
0.020096	-0.968991	820	
-0.349325	0.490819	2287	
-0.078160	-0.388330	1123	
-0.152500	0.444612	6298	
-0.445327	-0.013861	2922	
-0.541243	-0.534046	4768	
-0.000126	-0.380345	4899	
-0.734691	-0.485112	4838	
-0.880547	-0.360262	384	
0.202124	0.267241	8985	
0.293607	0.618386	3773	
-0.502825	0.718943	6503	
-0.325798	0.190308	4399	
-0.240789	-0.756660	7458	
-0.700046	-0.533374	5244	
0.834253	-0.488888	6577	
-0.604176	-0.274315	2478	
-0.007338	-0.733471	6250	
-0.603640	0.252239	7895	
0.282675	-0.767453	4099	
-0.602655	-0.566281	4382	
-0.430407	0.327579	7561	
-0.460671	0.065744	2746	
-0.475747	0.692526	935	
0.001052	-0.747795	6234	
0.035921	0.669840	4124	
-0.769730	0.543039	8083	
0.276580	0.484985	5600	
-0.670379	-0.460116	2923	
0.017797	0.159260	1337	
-0.706284	0.234786	958	
-0.528461	0.015265	8681	
-0.499938	0.028630	6031	
-0.200653	0.683471	2228	
-0.229564	-0.408007	4670	
-0.236537	-0.418442	5496	
0.953189	-0.170725	8747	
0.065140	-0.233551	2685	
-0.060149	-0.774108	5953	
0.424651	0.167984	7403	
0.099915	0.629010	2477	
0.698404	-0.660897	1446	
-0.662727	-0.572978	5029	
-0.517838	-0.138953	5338	
-0.782210	-0.170586	4532	
-0.804307	0.375403	1458	
0.238629	0.046916	8234	
-0.015675	-0.386227	5435	
-0.045055	-0.398953	7681	
-0.429922	-0.745713	3913	
-0.128649	-0.816062	4098	
-0.824406	-0.512681	8209	
-0.558462	0.626161	313	
0.828085	0.399845	8950	
-0.358428	0.825859	7988	
0.331341	-0.706267	7729	
0.082677	-0.244708	3396	
-0.619027	0.281204	8654	
-0.540044	0.187357	5820	
-0.259164	-0.741448	4845	
-0.529789	0.665244	1532	
