time = 3.9	Re = 1	rotation = 0.620546
0.784617	-0.467198	6430	
-0.115341	-0.461638	5152	
-0.268954	-0.898623	7761	
-0.222691	0.178395	2704	
-0.048515	-0.787557	4532	
0.739159	-0.381588	2007	
0.351648	-0.467817	3202	
0.838069	-0.309764	5562	
0.649757	-0.477615	2888	
0.347544	-0.573063	6779	
0.135868	-0.710071	5909	
0.543589	-0.556266	2258	
-0.184820	0.283151	5014	
0.718906	-0.105843	4031	
-0.587411	-0.345386	7795	
-0.448115	-0.356181	6157	
-0.401609	0.095035	6602	
-0.387126	-0.795173	6996	
0.524600	0.790431	720	
-0.043212	-0.925559	9341	
0.644580	-0.346428	7085	
-0.169654	-0.479326	7072	
0.516569	-0.218564	3419	
-0.101695	-0.351358	8600	
0.181522	-0.518953	6951	
0.452278	-0.439058	7336	
0.725085	-0.249463	2262	
0.487986	-0.229303	3448	
-0.218157	-0.830907	766	
-0.225307	0.316170	8270	
-0.243181	0.330714	8513	
0.391304	-0.542119	8538	
0.079304	-0.281699	527	
-0.128093	-0.839890	2260	
-0.628234	-0.086200	2471	
0.877606	0.117869	8934	
0.917517	0.199923	1165	
-0.360303	0.088969	7037	
-0.418946	-0.548602	7384	
-0.413278	-0.401131	4756	
0.406377	-0.602929	3139	
-0.297825	0.126850	7110	
-0.136916	-0.711173	573	
0.880957	-0.321723	264	
0.960119	0.039007	2772	
0.773960	0.056113	1881	
0.389856	-0.500156	5681	
-0.453232	-0.059736	3155	
0.980462	0.030293	2439	
0.037979	-0.596151	8081	
-0.385494	0.106134	6602	
-0.037825	-0.457769	7001	
0.477282	-0.514851	3989	
-0.359855	0.048191	943	
-0.735300	-0.427177	9247	
-0.032570	-0.131517	3723	
0.541031	0.769138	385	
-0.425717	-0.241958	8650	
-0.682634	-0.434619	7159	
-0.098983	-0.243648	4873	
-0.517513	0.086235	5989	
0.663068	-0.538954	4371	
-0.373958	-0.527960	1498	
-0.407906	-0.452252	1893	
0.326553	0.909102	2063	
-0.258383	0.029222	5646	
-0.510999	0.149878	3763	
-0.730670	-0.175587	5475	
-0.225056	-0.714696	6348	
-0.211806	-0.231797	2889	
-0.624916	-0.298397	1845	
0.180699	-0.874775	5006	
0.967448	-0.040791	8823	
0.531129	-0.647308	1361	
0.533749	-0.353299	2973	
0.961377	-0.131090	5303	
-0.555391	-0.210552	3065	
0.099648	-0.313874	2229	
0.039112	-0.537786	4585	
0.355879	-0.545392	1281	
0.424702	-0.632390	5056	
-0.147878	-0.096904	3063	
0.819992	-0.321851	9114	
0.937736	-0.152157	9327	
-0.123723	0.080884	2393	
-0.623740	0.039335	1576	
0.071936	-0.891349	5209	
-0.048394	-0.579281	4464	
0.626857	-0.488362	3004	
0.823924	-0.309013	5194	
0.577600	0.778618	729	
0.463852	-0.519881	2937	
0.714331	-0.075704	2544	
-0.386919	-0.623460	2319	
0.824140	-0.000965	4905	
0.287601	-0.773888	2274	
-0.494296	-0.292919	574	
-0.041080	-0.627820	9027	
-0.657209	-0.378570	850	
0.730593	-0.126837	7439	
-0.512438	-0.095878	694	
0.325859	-0.891825	5102	
0.071893	-0.454121	8732	
0.163549	-0.793201	4085	
-0.283036	0.211530	6759	
-0.246660	-0.820473	7348	
-0.013734	-0.654983	9294	
0.000794	-0.649310	2428	
-0.686022	-0.074112	2078	
-0.222202	-0.008012	5734	
-0.333778	0.070879	3250	
0.375308	0.894090	1372	
0.027599	-0.283461	5012	
0.723313	-0.284664	3345	
-0.271702	-0.095395	3963	
-0.311185	-0.171884	352	
0.630562	0.732676	2587	
0.762809	-0.432356	5124	
0.542677	-0.336458	2509	
-0.125766	-0.779194	8050	
-0.627328	-0.531168	551	
0.175940	-0.404794	3287	
-0.103358	-0.132556	7446	
-0.055373	-0.169915	5525	
0.679713	-0.528394	3744	
0.703094	-0.436887	2780	
0.299451	-0.924717	1212	
-0.440156	-0.584044	5946	
0.755606	-0.528604	6140	
-0.658227	-0.535391	3416	
0.792278	0.055416	1881	
-0.113919	-0.147348	1085	
-0.290414	-0.805985	4840	
-0.361173	-0.405222	6649	
0.624111	-0.478033	2562	
-0.444208	-0.529915	8654	
0.528193	-0.279885	7529	
-0.186248	-0.338866	1362	
-0.671029	-0.326836	1834	
0.241817	-0.383034	2135	
0.686661	-0.589689	6099	
0.818024	0.146426	8274	
-0.163544	-0.014689	3066	
0.434878	-0.608371	4170	
0.700643	0.056968	8485	
-0.436251	-0.217325	582	
0.417244	-0.886286	5725	
0.862446	0.405176	7150	
0.176161	0.982090	3920	
-0.784991	-0.376742	1157	
0.725044	-0.602148	2543	
0.220933	-0.846977	5638	
-0.491080	-0.389149	3500	
-0.222322	-0.093973	4638	
0.434804	-0.768963	5858	
0.348096	-0.583710	8613	
-0.698931	-0.496751	4815	
-0.672040	-0.179581	393	
-0.022162	-0.826383	6578	
0.259703	-0.565701	4220	
0.538923	-0.609009	797	
-0.164626	0.059608	1309	
0.243690	-0.952500	3178	
0.793026	-0.230921	5286	
