time = 38.3	Re = 1	rotation = 6.09548
0.587072	0.629633	5159	
-0.577585	0.344583	1768	
0.546555	-0.765287	284	
0.255627	-0.173218	4216	
-0.136976	-0.704030	8077	
0.567081	-0.609410	4769	
-0.153717	0.481699	6688	
-0.882394	0.137757	6825	
0.465776	-0.655683	8945	
-0.491393	-0.155168	719	
-0.178161	-0.439442	3093	
0.229100	-0.727001	4901	
0.243393	-0.250275	5011	
0.465835	-0.582755	1510	
-0.806163	-0.228291	4137	
-0.623913	-0.378349	9292	
-0.327787	-0.031231	3418	
-0.396761	0.814085	5370	
-0.937127	-0.172963	5386	
-0.676843	-0.604801	5985	
0.137633	-0.684202	5741	
-0.667811	-0.063785	905	
-0.382545	0.434028	5376	
0.025514	0.384249	2385	
0.010685	0.351062	8389	
-0.595597	0.128929	7421	
0.509178	-0.580324	2862	
-0.094330	0.414268	2516	
-0.637422	-0.482736	6800	
-0.334147	0.125234	7241	
0.002640	-0.144127	5683	
-0.483942	-0.153102	5013	
-0.037195	0.188431	2358	
-0.338288	-0.529834	9348	
-0.552508	0.477896	4034	
-0.818332	-0.327456	959	
0.524149	0.779391	8199	
-0.398078	0.281635	5496	
-0.871013	-0.044386	4703	
-0.608261	-0.397280	9277	
-0.089902	-0.533741	4978	
0.099359	-0.224274	9105	
-0.199392	-0.511081	6853	
0.934928	0.048188	3024	
-0.959011	0.053132	7465	
0.786788	-0.150176	2652	
-0.601299	0.140719	7421	
0.140287	0.304772	3459	
0.008249	-0.977742	2804	
-0.627773	0.182097	2083	
-0.444966	0.174998	6658	
-0.114444	0.513468	3047	
-0.165041	-0.381017	7965	
-0.274290	-0.060933	4044	
-0.200920	-0.853631	2293	
0.280366	-0.043250	2286	
-0.523212	0.785575	403	
-0.723967	-0.050892	2949	
0.427505	0.521017	1439	
0.481726	-0.262794	8729	
0.560769	-0.135387	8542	
0.225535	-0.817432	6011	
-0.594893	-0.429495	7107	
-0.674777	-0.409829	8433	
0.208633	-0.944912	557	
-0.105774	0.287496	7885	
0.391908	-0.421353	6115	
-0.797404	-0.039203	1892	
-0.222490	-0.572872	6655	
0.026479	0.406021	4455	
-0.754091	-0.271090	6543	
-0.128852	0.880569	8996	
-0.829212	-0.495838	1578	
0.266617	-0.786377	5460	
-0.523431	-0.085656	6605	
-0.815985	-0.518483	417	
