time = 29.8	Re = 1	rotation = 4.74266
-0.864195	-0.192905	8070	
0.370713	-0.097163	4340	
0.870935	0.336172	9254	
-0.032629	0.221225	5499	
0.120029	0.803572	4163	
-0.664365	0.447285	6626	
0.307186	-0.276171	8063	
0.768083	0.129073	9199	
-0.578072	0.526889	7624	
0.403556	0.451597	1398	
0.272391	0.681977	5082	
-0.395045	0.658752	5444	
-0.017538	0.080073	359	
-0.529776	0.440967	1497	
0.625578	0.094927	267	
0.678018	0.284416	6808	
-0.094741	0.497875	2470	
0.833308	-0.072792	8646	
-0.453888	-0.838470	8365	
0.784176	-0.488487	8473	
-0.321767	0.651000	3367	
0.444142	0.192653	2131	
0.269430	-0.000387	4306	
0.231612	-0.547976	5216	
0.271732	-0.458025	952	
0.344274	0.228169	1942	
-0.566170	0.451186	5762	
0.275750	-0.259459	4273	
0.769256	0.343447	4964	
-0.100057	0.136514	4187	
-0.121316	-0.183658	3292	
0.393964	0.460531	1046	
0.132430	0.183739	5186	
0.503734	0.697936	6399	
0.507977	-0.326789	5643	
0.811121	0.279833	8092	
-0.725901	0.596367	9099	
0.162079	0.404367	1946	
0.651749	0.051605	1636	
0.697114	0.303662	7581	
0.068703	0.725044	4202	
-0.106711	-0.343917	1660	
0.357703	0.690689	3657	
0.133196	0.928066	912	
-0.750873	-0.598045	1031	
-0.572812	0.175796	5888	
0.345553	0.202774	1913	
0.017181	-0.638479	6666	
0.423010	-0.882879	464	
0.357861	0.086850	3260	
0.111951	0.465946	4742	
0.342219	-0.421978	5434	
0.174728	0.675455	8527	
-0.146567	0.470044	6397	
-0.746769	0.087001	7981	
0.123088	-0.157047	1995	
-0.904431	-0.242209	362	
0.464535	0.079267	2921	
-0.162982	-0.877309	4926	
-0.261646	-0.295133	712	
-0.318316	-0.299608	6943	
-0.527264	0.664411	6682	
0.726381	0.331248	1985	
0.718200	0.246826	1657	
0.767830	-0.588419	4529	
0.157518	0.160339	8516	
-0.265040	-0.030761	2285	
0.536267	-0.044029	4196	
0.385638	0.715606	5551	
0.211653	-0.577296	511	
0.605962	0.135608	6883	
0.779534	-0.127813	7357	
-0.417422	-0.873323	1202	
-0.489947	0.670239	9013	
0.365933	0.428893	1176	
-0.407679	-0.879060	1202	
0.484765	0.048662	3222	
0.131952	0.355404	2084	
0.352506	-0.273701	2682	
0.391227	0.323280	3080	
-0.186636	0.737903	6211	
-0.036215	0.482394	8962	
0.044322	0.880920	6756	
-0.919978	0.215300	2178	
-0.040666	0.152455	1607	
0.237474	-0.633288	2226	
0.738127	-0.492641	4105	
0.398511	0.165472	2711	
-0.534476	0.560103	5608	
-0.027532	0.880847	5859	
0.597007	-0.762209	5303	
0.224901	0.651209	5203	
-0.528164	0.429420	1587	
0.752150	0.267755	7296	
-0.671907	0.234300	1788	
-0.270418	0.781189	4237	
