time = 18.05	Re = 1	rotation = 2.87259
0.288786	0.865403	6427	
-0.017993	-0.591707	1585	
-0.604171	0.707070	626	
0.137699	0.171815	5499	
0.585584	-0.290945	6486	
0.772037	0.306847	6272	
0.024128	-0.393989	8765	
0.553505	-0.471735	2102	
0.774325	0.202712	5488	
0.359813	-0.180755	2234	
0.485762	-0.209996	5167	
0.755484	0.051055	5752	
0.147759	0.053786	7365	
0.612583	0.429089	1681	
0.062111	-0.838003	5163	
0.213137	-0.745177	3283	
0.017331	0.319765	386	
0.432748	-0.751527	1561	
0.738549	-0.604549	5305	
-0.314524	0.864514	6643	
0.703786	0.141739	2800	
0.096937	-0.573522	2290	
0.212873	-0.170420	1598	
-0.331683	-0.510108	826	
-0.112430	-0.502277	6373	
0.262289	-0.189760	3683	
0.679179	0.365667	1510	
0.088253	-0.265617	3603	
0.401563	-0.514137	2402	
-0.087172	-0.238917	6891	
0.032184	-0.127286	523	
0.380333	-0.162940	2183	
0.028209	0.210154	5005	
0.524163	-0.403247	754	
-0.432738	-0.587480	7413	
0.685471	-0.463294	547	
-0.416452	-0.844598	8920	
0.134600	0.385832	5375	
0.255989	-0.808974	5368	
0.252633	-0.727418	1471	
0.616906	-0.110774	1983	
0.178846	0.016119	1399	
0.409588	-0.312978	1943	
-0.903846	-0.248619	3272	
0.277924	-0.918014	1653	
0.420704	0.685700	3370	
0.225868	-0.228899	4954	
-0.570503	-0.258228	1488	
0.805313	-0.556812	782	
0.095902	-0.447769	5816	
0.106360	0.380863	538	
-0.178708	-0.559683	4599	
0.576001	-0.091829	404	
-0.023950	0.268097	4350	
-0.519987	0.492917	8636	
0.236515	0.330829	4314	
0.466767	-0.808896	9222	
-0.029902	-0.717134	6521	
-0.884178	-0.096763	5987	
-0.479824	-0.147043	4355	
-0.415236	0.042663	2848	
0.845560	0.043324	7068	
0.315990	-0.681230	5885	
0.280301	-0.745103	3884	
0.954620	0.159055	5609	
0.204391	0.374687	4910	
-0.250296	0.133248	3437	
-0.247876	-0.766932	5612	
0.419970	-0.360765	4700	
-0.420996	-0.465206	6776	
0.020925	-0.817494	5726	
0.433291	-0.694160	9206	
0.439852	-0.859427	2279	
0.823894	-0.010509	5076	
0.419343	-0.102923	3010	
0.417298	-0.872778	1175	
-0.092742	-0.746806	4048	
-0.043422	0.144857	1846	
-0.049262	-0.533539	5523	
0.279505	-0.210257	4686	
0.708490	-0.073253	934	
-0.040998	0.205128	2043	
0.835790	-0.222863	8187	
-0.339252	-0.888760	264	
0.087901	0.097185	301	
-0.618145	-0.272983	2145	
0.279618	-0.831891	7153	
0.108552	-0.479787	1546	
0.767729	0.170450	438	
0.846707	-0.185976	8983	
0.962763	-0.101218	736	
0.549179	-0.103233	1329	
0.593977	0.450002	2371	
0.351967	-0.675839	874	
0.541456	0.639223	3912	
0.765132	-0.188450	1790	
0.119088	-0.756153	8673	
0.192940	-0.394059	4786	
-0.245550	-0.835699	6694	
0.617197	0.440521	2371	
-0.476608	-0.495524	2091	
-0.945263	-0.093744	338	
-0.362710	-0.422714	3130	
0.708794	-0.234032	7006	
0.272253	0.150775	5168	
0.392512	-0.542832	3127	
0.244116	-0.339816	7138	
0.227618	-0.346389	7253	
-0.422080	-0.624281	400	
0.120167	0.353099	2244	
0.151524	0.384676	4286	
0.944438	0.223508	5441	
-0.175130	0.062205	5525	
0.694559	0.354802	8598	
-0.466147	-0.058089	7166	
-0.433112	-0.483630	1699	
0.915447	-0.301497	4878	
0.843899	-0.175947	8983	
0.431770	-0.094864	5825	
0.542548	-0.318086	6655	
-0.513861	0.625615	8586	
-0.389817	-0.120663	1573	
-0.037991	0.197833	2043	
-0.026397	0.196750	2377	
0.851968	-0.002641	5520	
0.784426	0.254694	4937	
-0.536016	-0.809945	1436	
0.073150	-0.875120	5913	
-0.500181	0.736951	530	
-0.265162	-0.866502	8626	
0.435003	0.692567	3370	
-0.150983	0.110942	1085	
0.396799	-0.624349	8805	
0.231572	-0.668329	6346	
0.759105	0.162970	383	
-0.023749	-0.880198	7778	
0.289873	-0.140580	909	
-0.149500	-0.620621	2828	
-0.084606	-0.841935	3261	
-0.344533	-0.088497	8707	
-0.666973	0.585367	1458	
0.483425	0.703548	6248	
0.306676	0.305868	4974	
0.682133	-0.078090	5978	
0.443243	0.613984	3643	
-0.103515	-0.707492	2544	
-0.189181	-0.960003	5391	
0.460821	-0.832645	1644	
0.257721	0.962986	3198	
-0.460419	0.689525	1327	
-0.923177	-0.185503	7772	
0.611586	-0.419941	4020	
0.159313	-0.827836	7830	
-0.308221	0.033919	4257	
0.620894	-0.436552	4010	
0.402630	-0.168389	1772	
-0.309130	-0.852288	5240	
-0.206491	-0.752804	6879	
0.633843	-0.331472	2088	
0.133089	-0.334014	5178	
0.798062	0.052284	6560	
-0.293090	-0.187298	6513	
-0.259434	-0.947089	820	
0.692531	0.457065	4769	
0.698464	-0.340130	3383	
-0.523171	-0.345841	5252	
0.188306	-0.449025	7961	
0.577668	-0.370589	8101	
0.771861	0.273657	5039	
0.323660	-0.311884	6468	
0.676737	0.025372	5059	
0.907670	0.374800	6714	
-0.031377	0.267627	4350	
-0.211463	-0.735064	6020	
0.183418	0.204520	2639	
-0.805535	0.451345	3978	
-0.910996	-0.172532	7772	
0.107449	-0.265963	382	
-0.132243	0.202471	4152	
0.335436	-0.148753	340	
0.576687	-0.262385	1600	
0.815303	-0.265791	7007	
0.685522	0.080125	1885	
0.295004	-0.572557	8454	
-0.466691	-0.273587	5284	
-0.281796	-0.823982	6332	
0.787030	-0.135442	4844	
0.534134	-0.153096	8388	
0.418464	-0.141112	3255	
-0.588875	0.493588	251	
0.942439	-0.178415	1679	
-0.303141	-0.672426	6840	
-0.243399	-0.006097	5017	
0.653145	-0.448198	5089	
0.113852	-0.244869	3098	
0.084171	-0.888327	8044	
0.708961	-0.415893	5245	
-0.348131	-0.026387	7029	
0.321487	0.167130	9142	
0.558577	-0.173122	8222	
0.117834	-0.602850	6730	
0.825790	-0.266665	9101	
0.220607	-0.482062	2464	
-0.251063	-0.575010	873	
0.297642	-0.765398	7536	
-0.906226	0.164056	6449	
0.334191	-0.871740	8385	
-0.073627	-0.006987	4704	
0.306579	-0.351124	587	
0.286405	0.194480	5011	
0.318068	-0.180942	799	
-0.457054	0.774438	8236	
0.559878	-0.293523	5462	
0.656362	-0.301466	5527	
0.148169	0.378943	7326	
0.040378	-0.439930	2809	
0.283672	0.308146	4344	
0.615877	0.070191	3453	
-0.944924	-0.173175	7265	
-0.886244	0.038994	1961	
-0.180194	-0.681113	4071	
0.023243	-0.469758	2241	
-0.229831	0.004818	4275	
-0.548904	-0.066590	4527	
0.051619	-0.577376	2718	
0.164849	0.343712	1988	
0.257834	-0.624280	9158	
0.215230	-0.650692	6229	
0.292233	-0.292331	3756	
0.344952	-0.208092	4226	
0.446378	-0.819482	1644	
0.294167	-0.428148	6106	
-0.262494	0.862183	8231	
0.163956	0.384969	4941	
0.777649	-0.562429	385	
-0.312948	-0.516750	1996	
-0.054134	-0.611587	5691	
0.559592	-0.164503	8661	
0.502243	-0.369731	7398	
0.924146	0.294891	5511	
0.904311	0.383280	6209	
0.339523	-0.446742	3433	
-0.392204	-0.616113	7842	
0.376219	0.712453	3404	
-0.444970	0.538455	7280	
0.856538	0.130009	5680	
0.187209	0.010698	5664	
-0.227080	0.016009	2029	
-0.268158	-0.414646	354	
0.569998	0.534789	1909	
0.441541	-0.623029	7944	
-0.032132	-0.595693	5298	
-0.016972	0.219495	5071	
0.308312	0.877025	8345	
-0.126472	0.133086	4723	
0.334281	0.864498	8748	
0.617045	-0.468776	8999	
-0.233580	0.084776	7499	
-0.127776	0.224744	3551	
0.437415	-0.195486	1364	
-0.554360	-0.260039	5940	
0.648312	0.049305	3505	
-0.393427	-0.463421	811	
0.259863	-0.922934	1653	
0.780112	0.317373	6272	
0.418415	-0.630842	5351	
0.200434	-0.494662	8364	
0.087335	-0.619644	6868	
-0.757558	0.574350	1195	
0.200205	0.102877	4924	
-0.164141	0.162711	6860	
0.675385	-0.579671	7997	
0.603413	-0.027463	1276	
-0.378115	-0.531278	3053	
0.382397	0.190723	2433	
0.241963	-0.695463	8471	
-0.657440	0.491986	8120	
-0.929080	0.062987	8429	
