time = 6.4	Re = 1	rotation = 1.01843
0.008325	-0.894988	7415	
-0.657671	-0.105769	2724	
-0.466814	-0.810176	1353	
0.214673	-0.006873	5499	
-0.509393	-0.569791	8312	
0.063689	-0.638173	1017	
-0.246054	-0.258242	6315	
-0.070225	-0.693601	2307	
0.010999	-0.553243	561	
-0.257178	-0.357277	8218	
-0.421401	-0.465658	6730	
-0.078405	-0.481969	1479	
0.344168	0.011574	7156	
0.254628	-0.583321	1297	
-0.731462	0.440651	3282	
-0.802495	0.222258	3784	
-0.123755	0.231362	3509	
-0.668462	-0.605462	6041	
0.679275	0.665790	5448	
-0.338079	-0.844422	9080	
0.081492	-0.479798	7846	
-0.701798	-0.114377	4284	
0.059399	-0.288043	3160	
-0.612691	0.022759	775	
-0.413562	-0.240868	2585	
-0.132661	-0.303536	2496	
0.159194	-0.585458	2151	
0.019282	-0.253795	2160	
-0.559466	-0.653622	7133	
0.327863	0.059230	6083	
0.318442	0.080840	7110	
-0.212600	-0.348947	7977	
-0.429857	0.040498	2053	
-0.506967	-0.664009	3196	
-0.447244	0.530371	5782	
0.016549	-0.795319	7406	
0.908687	-0.249404	7872	
-0.099193	0.198242	3313	
-0.877353	-0.005358	5847	
-0.827695	0.144153	3295	
-0.203244	-0.418103	6870	
0.063152	0.100974	8982	
-0.616191	-0.443994	4050	
0.575298	-0.739294	7392	
0.934310	-0.226845	8374	
0.344276	-0.680424	7574	
-0.210093	-0.309256	5773	
-0.428944	0.403102	5615	
0.976951	-0.088333	7578	
-0.528702	-0.302959	6871	
-0.087360	0.204335	7012	
-0.595544	-0.117658	6657	
-0.123150	-0.384163	8117	
-0.189190	0.249328	6429	
-0.017126	0.830491	7932	
-0.316994	0.169424	1660	
0.720191	0.608322	9099	
-0.690567	0.295214	4158	
-0.365937	0.801181	3894	
-0.532246	0.137545	3279	
-0.218641	0.355328	2848	
-0.043618	-0.609238	8931	
-0.851500	-0.057056	3656	
-0.850932	0.094005	3838	
0.444343	0.856726	7950	
-0.151591	0.186226	4275	
-0.129412	0.304115	1200	
-0.470524	0.637039	6637	
-0.671587	-0.442211	6780	
-0.596710	0.186942	8783	
-0.670180	0.491822	2758	
-0.305674	-0.770275	5416	
0.935685	-0.249827	5541	
-0.132348	-0.560212	4800	
-0.013850	-0.333465	3712	
0.914390	-0.324223	7767	
-0.629871	0.435388	946	
-0.434279	0.002619	2650	
-0.535228	-0.230159	1951	
-0.248119	-0.333345	6123	
-0.191256	-0.460357	6243	
-0.354590	0.228386	1879	
-0.005465	-0.708488	3587	
0.806617	-0.503098	7570	
0.132676	-0.044685	1095	
-0.308539	0.491169	4464	
-0.344342	-0.776359	8547	
-0.600683	-0.268038	2968	
-0.001396	-0.528810	3732	
0.001433	-0.712959	3728	
0.675444	0.694193	3058	
-0.137195	-0.377651	7470	
0.277420	-0.583119	4628	
-0.838545	-0.216564	5974	
0.246382	-0.743199	2185	
-0.299757	-0.590360	6525	
-0.742794	0.319149	5136	
-0.583243	-0.333566	1412	
-0.629158	0.600463	3780	
0.238438	-0.596236	1749	
-0.484881	0.442557	3395	
0.031191	-0.946071	385	
-0.504896	-0.138010	1152	
-0.372496	-0.593396	5665	
0.197443	0.046621	4593	
-0.584470	-0.635989	461	
-0.553700	-0.373760	950	
-0.544492	-0.367752	1043	
-0.413450	0.581996	8098	
-0.217504	0.209580	4591	
-0.115522	0.195328	2939	
0.477288	0.843890	1667	
-0.471585	0.058662	5496	
0.137120	-0.587927	772	
-0.437300	0.299156	6951	
-0.573727	0.284260	1211	
0.730470	0.630163	9143	
-0.027014	-0.671751	3848	
0.003622	-0.337167	4686	
-0.562188	-0.554859	7948	
-0.133977	0.865770	6705	
-0.405411	-0.117076	6292	
-0.383028	0.207094	2749	
-0.407516	0.175959	1538	
-0.043425	-0.622058	8935	
0.036194	-0.607179	5853	
0.146667	-0.958646	4795	
-0.886734	-0.022209	6137	
0.143491	-0.893836	7284	
-0.782098	0.460668	5911	
0.324284	-0.705084	8135	
-0.418024	0.209427	3565	
-0.620504	-0.611873	5335	
-0.810512	0.078951	2955	
0.003210	-0.518089	1943	
-0.878515	0.118386	5944	
0.022026	-0.303923	7310	
-0.667583	0.061309	2913	
-0.625043	0.574695	3780	
-0.339237	-0.124842	5181	
-0.187061	-0.798549	1628	
0.315494	-0.762141	6963	
-0.174750	0.165011	7177	
-0.178765	-0.441090	5024	
0.391252	-0.594666	906	
-0.661223	0.324917	5406	
0.304802	-0.929819	2802	
0.945302	0.149037	327	
0.190150	0.978662	1672	
0.044673	0.765447	693	
0.365336	-0.865192	4856	
-0.312354	-0.716019	7806	
-0.815256	0.286778	4430	
-0.406371	0.271860	5153	
-0.241803	-0.688308	660	
-0.256772	-0.368574	8264	
-0.679042	0.601570	5299	
-0.525541	0.567136	2089	
-0.463781	-0.637000	1516	
-0.340745	-0.315887	3560	
-0.105051	-0.526674	5151	
0.073109	0.043068	243	
0.155795	-0.969372	4795	
0.136828	-0.689512	1861	
-0.358123	-0.672283	5885	
-0.515885	0.326009	3408	
