time = 11.65	Re = 1	rotation = 1.854
-0.887273	0.168838	1612	
0.293112	0.601764	3908	
-0.937277	-0.076884	8998	
0.197842	0.182795	7223	
-0.292379	0.662536	6638	
-0.666424	0.239655	1945	
0.001386	0.481885	3055	
-0.490445	0.517353	1433	
-0.574581	0.226356	6799	
-0.157600	0.441358	7907	
-0.205029	0.561432	2427	
-0.444284	0.249313	4030	
0.029652	0.086859	8957	
-0.663179	0.041950	4483	
0.676555	0.523001	4513	
0.471117	0.686751	3912	
0.059795	-0.257182	2361	
-0.032195	0.903654	7743	
0.951193	0.036704	8108	
-0.917434	0.110649	7602	
-0.491807	0.151717	5456	
0.238506	0.668452	805	
-0.150176	0.248687	4651	
0.450293	0.414512	3214	
0.155229	0.534852	5206	
-0.134269	0.370752	7896	
-0.645364	0.123471	4108	
-0.086618	0.305111	955	
-0.286228	0.809922	7798	
-0.157877	-0.037482	8825	
-0.265125	-0.117527	527	
-0.169227	0.405366	7190	
0.179274	0.015941	7289	
-0.363296	0.736171	997	
0.685144	0.151913	4190	
-0.589818	0.405976	4040	
0.500856	-0.787497	739	
0.002177	-0.299065	889	
0.422444	0.768759	7188	
0.409228	0.733207	5932	
-0.272455	0.354276	7350	
-0.269843	-0.315331	2515	
-0.157630	0.722161	5193	
-0.077143	-0.934114	1004	
0.707219	-0.644779	8104	
-0.780502	-0.059772	6654	
-0.109827	0.430534	7391	
0.543535	0.081574	1176	
0.926217	-0.317716	7934	
0.060852	0.623438	255	
0.010730	-0.302383	5164	
0.332220	0.523013	8436	
-0.266667	0.302843	4064	
0.098120	-0.199407	3501	
0.551423	-0.437230	8406	
0.023990	-0.153084	6110	
0.916829	-0.207170	2261	
0.552518	0.511285	2371	
0.812054	-0.283120	6768	
0.456117	0.176453	576	
0.294962	-0.100807	909	
-0.575415	0.314414	1827	
0.250238	0.814562	6181	
0.394857	0.759109	6248	
0.763769	0.594452	7067	
-0.009891	-0.272023	6407	
0.185751	-0.191485	1113	
0.772217	0.217099	5606	
-0.164249	0.771954	5235	
0.529616	0.308664	932	
0.688356	0.470655	9042	
-0.347673	0.805668	6751	
0.762714	-0.595858	9111	
-0.490570	0.322289	2985	
-0.218196	0.257873	1325	
0.731465	-0.633855	1671	
0.645153	0.419855	7785	
0.240693	0.063283	9146	
0.190164	0.579935	7298	
-0.127414	0.447692	5230	
-0.338134	0.328974	2659	
0.165483	-0.072573	3781	
-0.593619	0.369775	7384	
0.411741	-0.853075	1180	
0.229982	0.262245	715	
0.566888	-0.003319	6733	
-0.130184	0.882174	5811	
0.101523	0.654551	2284	
-0.542537	0.220664	3188	
-0.605666	0.365025	6128	
0.903768	0.349161	5411	
-0.249556	0.318317	3705	
-0.669791	0.021775	5200	
0.148575	0.851982	3649	
-0.805011	0.072011	9068	
-0.373546	0.455627	1130	
0.547423	0.596663	5138	
0.003622	0.669671	2465	
