time = 37.1	Re = 1	rotation = 5.90449
0.220009	0.881962	507	
-0.633947	0.027707	1345	
0.665203	-0.652943	3771	
0.267046	0.151104	5324	
0.167265	-0.575687	8847	
0.697096	-0.365462	2424	
-0.239694	0.178204	4394	
-0.892019	0.018027	5299	
0.630647	-0.357831	996	
-0.392069	-0.535112	2662	
-0.016979	-0.630849	7433	
0.454205	-0.351399	7294	
0.273976	0.073297	2600	
0.603824	-0.256338	2961	
-0.747629	-0.415519	6812	
-0.436428	-0.705261	5506	
-0.286148	-0.383724	6523	
-0.621427	0.612008	476	
-0.925721	-0.229890	4556	
-0.519591	-0.769359	8009	
0.331440	-0.322521	3439	
-0.613686	-0.368546	3989	
-0.463935	0.066227	7768	
-0.029537	0.353105	751	
-0.032682	0.307653	5672	
-0.590754	-0.201125	1311	
0.642440	-0.278878	6888	
-0.155239	0.193637	2569	
-0.409499	-0.773582	6694	
-0.329597	-0.229540	6057	
0.025748	-0.120154	9263	
-0.385701	-0.533942	2871	
-0.066382	0.108275	3301	
0.091537	-0.822733	1652	
-0.649555	0.172251	8928	
-0.755754	-0.478137	5073	
0.264286	0.901952	5992	
-0.433330	-0.084364	3287	
-0.856027	-0.185865	4818	
-0.399790	-0.734009	6374	
0.058676	-0.522475	3952	
0.137561	-0.041083	6634	
0.032473	-0.686009	5402	
0.928930	0.122189	8679	
-0.960468	0.007045	7265	
0.797576	0.056721	5551	
-0.600048	-0.186023	9261	
0.071648	0.484823	6459	
0.104158	-0.972079	2364	
-0.639277	-0.128561	1421	
-0.450330	-0.190710	4993	
-0.209893	0.231898	3358	
-0.048118	-0.577983	2326	
-0.233362	-0.385769	3610	
0.469244	-0.594559	3465	
0.260565	0.286479	2304	
-0.646250	0.680520	480	
-0.681927	-0.318594	4645	
-0.154133	0.849387	1532	
0.512363	0.094866	2831	
0.556429	0.207652	5476	
0.526587	-0.480845	9097	
-0.353754	-0.772136	3947	
-0.509372	-0.685817	6160	
0.328848	-0.906854	3369	
-0.147592	0.087908	7657	
0.469469	-0.054445	1371	
-0.770652	-0.249137	5136	
0.086762	-0.719734	9102	
-0.035910	0.367171	8356	
-0.667420	-0.501053	3110	
-0.542953	0.593365	3547	
-0.798273	-0.547691	5573	
0.533218	-0.445134	1878	
