time = 21.65	Re = 1	rotation = 3.44555
0.898642	-0.155735	5618	
-0.667101	-0.051799	8287	
-0.158727	0.913567	7196	
-0.211826	-0.039976	4950	
-0.112923	-0.713766	6638	
0.428024	-0.563322	1945	
-0.576895	-0.096589	2322	
-0.305658	-0.831850	8953	
0.358954	-0.502303	6799	
-0.318442	-0.522971	344	
-0.205521	-0.615733	2471	
0.204812	-0.453708	8394	
-0.354508	-0.073021	8568	
0.470129	-0.413002	5190	
-0.854485	0.003261	8826	
-0.769275	-0.318825	3912	
0.482465	-0.016658	5746	
-0.904542	-0.061868	8977	
0.426479	-0.851506	1195	
0.374823	0.846988	2411	
0.220243	-0.397894	7549	
-0.663359	-0.268870	1051	
-0.444922	-0.349136	5778	
-0.431090	0.222281	1782	
-0.531316	0.097665	2982	
-0.408152	-0.435225	8484	
0.444353	-0.456094	5942	
-0.531447	-0.182796	8479	
-0.470823	-0.735244	7790	
-0.097406	0.068509	4487	
-0.343382	0.021203	7752	
-0.298046	-0.518980	1094	
0.296162	-0.054383	1336	
-0.188936	-0.818323	6760	
-0.585061	0.331683	5202	
0.019193	-0.846032	9281	
-0.809014	-0.482081	276	
0.310311	-0.106049	5779	
-0.871046	-0.101487	5232	
-0.748726	-0.379989	6334	
-0.070311	-0.515259	8082	
-0.390229	-0.139631	4344	
-0.279855	-0.689409	5193	
-0.874264	0.336551	2557	
-0.049028	-0.956574	7640	
0.686955	-0.374872	6654	
-0.446718	-0.419265	8550	
-0.173176	0.290924	8162	
0.696824	-0.687419	8424	
-0.603881	-0.274108	3862	
0.366338	-0.097309	8549	
-0.552340	0.148424	4860	
-0.106394	-0.497288	8565	
0.498903	0.039858	4869	
0.576225	0.687938	6217	
0.003266	-0.121640	1383	
0.005201	-0.935710	8307	
-0.750045	-0.033313	1510	
-0.222612	0.643790	3002	
0.081039	0.285509	3976	
0.245894	0.415671	2664	
0.274984	-0.569074	8845	
-0.692747	-0.497245	6420	
-0.779486	-0.353345	6059	
0.963477	-0.093341	3327	
0.154468	-0.113591	8580	
0.407906	0.368348	2511	
-0.767131	0.234730	4356	
-0.277928	-0.737801	5235	
-0.379872	0.252052	8811	
-0.833509	-0.016515	9042	
-0.891618	-0.077276	4806	
0.172619	-0.948799	3076	
0.231174	-0.537149	2985	
-0.255306	-0.477546	816	
0.160728	-0.952480	3076	
-0.766403	0.049763	4508	
0.402979	0.003973	2339	
-0.613976	0.008872	3280	
-0.395909	-0.474702	8605	
0.051795	-0.485427	2817	
0.467513	0.038283	3159	
0.110747	-0.672821	1813	
-0.685915	-0.659480	8052	
-0.218065	-0.003947	4078	
-0.261532	0.332100	3397	
-0.739937	0.494806	625	
-0.613407	-0.304512	6813	
0.326424	-0.479248	7881	
0.126627	-0.652388	1867	
0.905288	-0.343928	5740	
-0.135713	-0.507895	898	
0.483203	-0.405806	5772	
-0.702428	-0.507510	8556	
0.631620	-0.502278	5916	
0.067119	-0.583970	1130	
-0.783132	-0.205544	5138	
-0.520147	-0.465202	2745	
-0.755476	0.421112	6982	
0.486182	-0.427753	5653	
-0.470629	0.316348	6733	
-0.891185	0.329612	954	
-0.251357	0.191493	7810	
-0.002610	-0.626797	8161	
-0.264952	-0.167780	4807	
-0.520597	-0.703318	9129	
-0.454211	-0.527366	4544	
-0.472115	-0.504887	4342	
-0.627810	0.339391	2190	
0.273553	-0.095128	4591	
0.270609	-0.108193	4653	
0.970581	-0.003632	5648	
0.431648	0.190823	6573	
0.443159	-0.470781	6454	
0.157650	0.343658	4273	
-0.422855	0.272808	2117	
0.788247	-0.556057	1447	
0.131992	-0.636583	4073	
-0.242701	-0.474437	816	
-0.149943	-0.744138	567	
0.350811	-0.817269	7996	
0.196635	0.265603	4370	
0.456377	0.027750	2769	
0.435757	0.005563	1138	
0.245262	-0.577005	3455	
0.399520	-0.548599	1711	
-0.707112	-0.665273	7023	
-0.827820	0.308507	8294	
0.208660	0.890141	8836	
-0.603734	0.656168	1242	
0.689201	-0.400415	4532	
0.457891	0.188417	987	
-0.675608	-0.566519	9007	
-0.683736	-0.439950	4184	
0.311219	-0.464550	2351	
-0.791398	0.386849	5907	
-0.376253	-0.420985	1801	
-0.638235	0.115800	695	
-0.835039	0.162317	3096	
0.257095	0.263343	5181	
0.350406	-0.817542	7996	
0.662358	-0.504303	1145	
-0.048118	-0.147621	3495	
0.016331	-0.485814	8650	
0.619587	-0.354650	8098	
-0.731603	0.056747	2833	
-0.348236	-0.913866	3122	
0.106501	-0.944797	1425	
0.284142	0.954826	7612	
0.666797	-0.588942	3868	
-0.877873	0.339727	2557	
-0.082867	-0.835483	922	
-0.860905	-0.073923	4283	
0.337565	0.338651	5983	
-0.077030	-0.846016	2482	
-0.278302	-0.537828	258	
-0.600554	0.658904	1242	
-0.759938	0.177598	383	
-0.063247	-0.748730	6606	
-0.543303	-0.320909	1624	
0.255906	-0.500616	4045	
0.220019	0.165163	3694	
-0.388592	-0.901320	6960	
0.513379	-0.554607	6319	
-0.002399	-0.739521	953	
-0.251336	0.270225	549	
-0.547639	-0.468424	494	
-0.113987	-0.797043	6335	
0.409873	-0.539102	1711	
-0.367240	-0.612311	4165	
0.074409	-0.415503	3981	
0.949957	0.247702	3338	
0.506719	0.055381	5075	
-0.743290	0.176024	383	
-0.210163	-0.071382	8439	
-0.385612	0.851168	9364	
-0.748929	0.541774	1750	
-0.529430	-0.225907	779	
0.498784	0.231806	3205	
-0.337065	-0.471726	6007	
-0.123519	-0.682608	8010	
0.093276	-0.691946	619	
0.132807	-0.395481	4307	
-0.553208	-0.612404	1955	
-0.055411	0.230058	7459	
-0.739468	0.444882	6642	
0.114756	-0.552234	5191	
-0.158745	-0.559978	3138	
-0.261375	-0.517088	6300	
0.345150	0.824268	252	
0.828067	-0.485061	8429	
-0.673505	0.249744	1835	
0.371244	0.237376	3859	
-0.030899	-0.846774	366	
-0.519826	-0.225408	5626	
-0.473691	0.718751	6922	
0.036723	-0.807040	8056	
0.283655	0.315845	1408	
-0.220047	-0.195639	2388	
-0.138818	-0.582773	2427	
-0.674012	-0.300369	1285	
0.101455	-0.713458	1526	
-0.536913	-0.529128	2615	
-0.547803	0.198297	2767	
-0.822829	-0.280292	5170	
-0.499682	0.759024	8145	
-0.197433	-0.914922	1082	
0.172869	-0.022350	728	
-0.393255	-0.620806	5255	
-0.216485	-0.156841	1184	
-0.356783	-0.487984	9128	
0.268148	0.877981	6187	
-0.135774	-0.718162	9181	
-0.048725	-0.711001	1837	
0.264028	-0.105859	5012	
-0.604791	-0.146499	2243	
-0.053699	-0.136152	3105	
0.026720	-0.371672	8459	
-0.949334	0.146580	6593	
-0.166637	0.654991	450	
-0.693484	0.139511	8239	
-0.614492	-0.114756	3214	
0.383852	0.228971	3859	
0.060501	0.357921	5773	
-0.671008	-0.178735	5231	
0.136815	-0.097362	5325	
-0.628027	-0.519529	3463	
-0.671932	-0.435159	4184	
-0.395833	-0.560563	1791	
-0.334687	-0.538621	2175	
-0.029896	-0.935056	9285	
-0.435136	-0.641158	6695	
0.802596	0.434508	7226	
0.245923	-0.109772	6625	
0.538766	-0.791766	9023	
-0.441827	0.215391	3650	
-0.667779	0.001889	6466	
-0.136988	-0.573395	2027	
-0.195475	-0.786689	7071	
0.967762	0.065852	8417	
0.947418	0.257864	3338	
-0.401414	-0.704229	902	
-0.612748	0.309549	6651	
0.711365	-0.342309	1793	
0.772425	0.459105	7503	
0.309804	-0.609017	6382	
-0.392632	-0.156304	4963	
0.390050	0.234258	3859	
-0.213193	0.145683	3861	
0.565134	-0.440831	5738	
-0.840061	-0.312567	6203	
-0.664924	-0.029287	5492	
0.443528	0.000810	2749	
0.838690	0.402075	7090	
0.469667	0.159433	6551	
0.870972	0.318185	8750	
-0.125210	-0.864263	4811	
0.409146	0.301905	727	
0.508358	0.240249	3846	
-0.248528	-0.583660	3928	
-0.153136	0.280067	3683	
0.053977	-0.393123	3858	
-0.359131	0.232158	3150	
-0.070875	-0.954968	8347	
0.428487	-0.586404	1823	
-0.748058	-0.481129	5195	
-0.561779	-0.491161	1301	
-0.690719	-0.237882	2670	
-0.441363	0.840758	385	
-0.327256	-0.121662	5509	
0.472864	0.260077	2549	
-0.337070	0.818907	1459	
-0.051559	-0.439271	6386	
-0.482568	0.261952	5703	
-0.146478	-0.219116	5646	
-0.710681	-0.419359	4092	
0.063649	0.871473	7537	
-0.671528	0.640371	1548	
-0.037039	-0.881975	3284	
-0.280803	0.219536	1014	
-0.438421	-0.676219	3819	
0.894921	0.226034	9040	
-0.274218	-0.128763	4176	
-0.738106	-0.509687	7811	
-0.733833	-0.071390	2502	
0.182237	-0.469782	1554	
-0.618084	-0.154088	1868	
0.003333	-0.386835	8432	
0.494076	-0.497549	7783	
-0.214557	-0.798350	7301	
0.832538	-0.492997	1169	
0.906379	0.180227	6854	
-0.645799	-0.285359	6607	
-0.468789	-0.476472	3124	
-0.344420	0.820617	1459	
0.169861	-0.339398	2738	
-0.107360	-0.099335	4877	
0.599975	0.693663	9108	
-0.430042	-0.550359	4580	
-0.794834	-0.010048	9303	
0.058075	0.279998	3033	
0.554635	-0.387637	5713	
-0.953801	0.123179	9045	
0.023749	-0.811407	8130	
-0.608357	0.199918	5943	
-0.728875	-0.650059	7032	
-0.351995	0.814615	7997	
0.118028	-0.526494	5315	
-0.520667	0.150816	2847	
-0.186054	0.188375	5445	
-0.631723	-0.318059	896	
-0.639828	-0.213185	3821	
-0.769609	0.166872	5488	
-0.139662	0.319600	2474	
-0.671539	-0.047823	8287	
0.076552	-0.550757	7667	
-0.836699	0.118722	4939	
-0.662556	0.294619	5862	
-0.733070	0.522969	1750	
0.042339	-0.485920	4264	
0.143634	0.385183	7704	
0.046336	-0.551327	1907	
-0.097196	-0.808051	1605	
0.342996	-0.821272	1458	
-0.066081	-0.030044	4669	
0.375289	-0.548240	2100	
-0.548588	-0.384710	4161	
0.943468	0.285349	6221	
-0.350731	0.226449	3150	
-0.430482	-0.606892	5459	
0.003940	-0.384475	8432	
-0.077871	-0.767547	9076	
-0.542994	-0.024202	1121	
-0.540163	0.021879	4575	
-0.088854	0.206566	3596	
-0.781243	-0.081326	3479	
0.192318	-0.536390	4675	
-0.121046	-0.472538	6290	
0.090913	-0.643606	1759	
0.632583	-0.467826	8050	
-0.343051	0.295045	6913	
-0.324165	-0.109671	5509	
-0.719666	0.032769	5346	
-0.004081	-0.537451	5258	
-0.098155	0.330367	6009	
-0.644256	-0.538757	6181	
-0.087333	0.069132	7290	
0.065697	-0.763931	7605	
-0.551218	-0.421839	6511	
0.439258	0.079124	4959	
0.481552	-0.418328	5653	
-0.288013	-0.633305	1927	
0.519270	0.026284	4531	
-0.185832	-0.620939	1106	
-0.433877	0.180152	277	
0.075065	-0.847119	7417	
0.142886	-0.478457	2555	
0.769333	-0.577266	1447	
-0.898405	-0.125184	5359	
-0.603702	-0.403043	585	
-0.174234	-0.618373	1106	
-0.402644	0.771386	306	
-0.292611	-0.137549	6772	
0.748700	-0.518609	6464	
0.310635	-0.384384	4734	
0.488916	0.157525	978	
-0.638573	0.606986	8391	
0.732472	-0.644570	6755	
-0.692462	-0.355596	2891	
0.138735	-0.568660	7111	
-0.473764	0.188561	279	
0.701162	-0.405979	5373	
0.043717	-0.773764	7281	
0.211561	-0.918076	613	
-0.126060	-0.976097	1926	
-0.788291	-0.423581	8903	
0.113913	0.323055	6016	
-0.169070	-0.695053	2257	
0.232346	-0.624862	7172	
-0.123628	-0.672907	1351	
0.656288	-0.597940	957	
-0.207911	-0.610587	2471	
-0.448749	-0.588577	7397	
-0.624687	0.062821	973	
0.447394	-0.020850	2749	
-0.349665	0.818130	7997	
-0.781334	0.507362	5822	
-0.853976	0.141072	4492	
0.914280	0.373167	6208	
-0.734807	-0.614928	7508	
-0.594911	0.709280	8260	
-0.795080	-0.353618	6175	
-0.735593	0.190412	249	
-0.784920	0.105811	3237	
0.194983	0.889773	9333	
-0.214342	-0.071836	7617	
-0.853219	-0.034303	4913	
0.229844	0.409722	6834	
-0.285217	-0.858344	7988	
-0.436959	-0.683079	3819	
-0.616318	0.185133	7712	
0.101315	0.910470	8385	
0.104566	0.292633	4182	
-0.338696	0.283374	5825	
-0.778168	-0.100740	4271	
-0.340920	0.250032	2885	
0.199576	0.908288	8836	
-0.432830	-0.432051	7880	
-0.668579	-0.418756	1779	
-0.778752	0.544025	543	
-0.122292	-0.444220	6981	
-0.057072	0.222799	7650	
-0.493317	-0.816636	3442	
-0.694198	-0.564347	1107	
0.364917	-0.108934	795	
-0.127600	-0.635232	6632	
-0.953608	-0.057576	1449	
-0.252370	-0.205898	6873	
-0.590084	-0.733130	419	
-0.809903	-0.181032	6188	
0.158944	-0.768392	6284	
-0.167082	0.002260	5744	
0.299625	0.408758	5352	
0.571045	-0.502862	2038	
-0.045698	-0.856406	1532	
0.630082	-0.747091	6983	
0.306236	-0.078247	8545	
-0.556433	0.028277	3843	
-0.265735	0.299024	5633	
-0.783867	-0.073637	2862	
0.378702	0.384755	6524	
-0.481857	0.793868	8339	
0.278156	-0.410929	5207	
-0.539804	-0.463237	2745	
-0.887741	-0.129641	4552	
-0.583404	-0.497829	1485	
0.078484	0.097632	3375	
-0.872424	0.387063	5704	
-0.502661	0.238554	6226	
-0.837134	-0.011171	8807	
-0.763626	0.025438	5366	
-0.884974	0.122691	6225	
-0.729848	-0.381678	4007	
-0.588377	-0.434510	705	
-0.207587	0.812371	5542	
-0.670753	-0.014038	6546	
-0.704323	0.087799	6811	
-0.809465	-0.311128	5715	
0.176319	-0.484780	7423	
-0.599611	-0.230095	2059	
0.010814	-0.769448	1110	
0.546968	-0.488306	6044	
0.562569	-0.552327	6306	
-0.332307	-0.705407	7624	
-0.008707	-0.534314	5258	
-0.070027	-0.545686	2237	
0.263960	-0.509987	4918	
-0.366778	0.321044	8344	
-0.268804	-0.742814	7542	
-0.485822	-0.432332	2310	
-0.106759	-0.049887	8330	
-0.138981	-0.844942	6333	
-0.657090	-0.219657	3821	
-0.795360	0.465178	9163	
-0.216669	0.239810	707	
0.439312	0.818996	6443	
-0.726834	0.499934	625	
0.245969	-0.353526	2495	
0.299312	-0.066038	8545	
-0.471658	0.123579	607	
-0.592271	-0.135905	7921	
-0.666474	-0.543594	6476	
-0.315399	0.279250	1925	
0.822174	0.431212	7090	
-0.897824	-0.313054	6026	
0.719726	-0.425598	6650	
-0.815948	-0.197796	6269	
-0.442858	-0.685988	3819	
-0.787480	0.420542	7478	
-0.086998	-0.955141	482	
-0.675692	0.269713	1835	
-0.497347	0.073086	7627	
-0.364936	-0.005127	9142	
-0.564000	-0.553118	3173	
-0.604889	0.275407	5059	
-0.355872	0.813931	7997	
-0.811213	0.075715	5037	
-0.149415	-0.956545	1926	
-0.124232	-0.107353	1337	
-0.014310	0.292612	3662	
0.285350	-0.588616	8491	
0.608703	-0.397643	9039	
-0.264587	-0.108887	2639	
-0.534035	-0.256390	1687	
-0.513474	-0.380024	2338	
-0.637211	-0.390454	1769	
-0.833240	-0.098839	4769	
