time = 5.75	Re = 1	rotation = 0.914983
0.348433	-0.793211	6477	
-0.617670	-0.266482	7786	
-0.393443	-0.855124	9327	
0.185209	0.138162	1249	
-0.382301	-0.708807	2994	
0.179425	-0.569668	2036	
-0.176616	-0.444637	2585	
0.255544	-0.704645	8249	
0.109613	-0.597285	849	
-0.152769	-0.561529	2473	
-0.279186	-0.658308	2544	
0.033065	-0.624376	5568	
0.303716	0.202132	6685	
0.317156	-0.358746	3093	
-0.774130	0.324895	2431	
-0.816787	0.115564	3592	
-0.115015	0.165792	6244	
-0.617910	-0.664145	4789	
0.650683	0.695790	2114	
-0.189037	-0.906607	263	
0.110237	-0.450123	4766	
-0.666681	-0.259068	1775	
0.056377	-0.280094	3662	
-0.586528	-0.158611	8228	
-0.331184	-0.442899	2511	
-0.081426	-0.450063	2682	
0.215797	-0.432733	1479	
0.020669	-0.275633	3603	
-0.467746	-0.740884	6694	
0.281703	0.247383	3956	
0.269978	0.267650	5322	
-0.121546	-0.541204	1117	
-0.395759	-0.161252	3070	
-0.387986	-0.768814	4047	
-0.516737	0.293274	3731	
0.348996	-0.594008	9251	
0.917488	-0.210028	5704	
-0.092721	0.149962	7377	
-0.872810	-0.076667	4688	
-0.833854	0.046737	1533	
-0.080959	-0.618689	4238	
0.043443	0.147642	3951	
-0.532742	-0.573600	2989	
0.654593	-0.658048	7173	
0.939774	-0.200771	1100	
0.476426	-0.422692	6858	
-0.134282	-0.493270	5516	
-0.456582	0.175745	4655	
0.977858	-0.076402	5609	
-0.441908	-0.483745	2226	
-0.080892	0.165788	4723	
-0.546390	-0.295384	7336	
-0.046214	-0.543145	1851	
-0.179474	0.133724	9009	
-0.416740	0.622903	4094	
-0.300289	-0.014075	1336	
0.692010	0.642538	276	
-0.714892	0.136630	9160	
-0.561468	0.616238	4276	
-0.518154	-0.064413	7041	
-0.214844	0.212080	4243	
0.152455	-0.694802	8213	
-0.841066	-0.139690	4303	
-0.852908	0.007794	3231	
0.398822	0.881275	4896	
-0.144629	0.095746	7657	
-0.120960	0.235582	1203	
-0.582128	0.418169	6305	
-0.605488	-0.549315	2266	
-0.596174	-0.005139	2267	
-0.727333	0.350071	1482	
-0.045862	-0.881341	959	
0.940827	-0.228218	409	
0.083658	-0.734918	8720	
0.005547	-0.397675	5314	
0.921273	-0.302700	5226	
-0.680341	0.260225	3125	
-0.394540	-0.198537	3163	
-0.461806	-0.414774	826	
-0.154925	-0.532362	2566	
-0.045106	-0.662315	2238	
-0.344702	0.031192	9073	
0.232828	-0.649783	6068	
0.829422	-0.460262	5077	
0.119824	0.054003	869	
-0.342900	0.270041	1183	
-0.136460	-0.879047	8934	
-0.530668	-0.431665	3790	
0.090521	-0.592812	7703	
0.234858	-0.640903	2340	
0.655881	0.713660	7714	
-0.057802	-0.543383	1851	
0.343460	-0.348577	8954	
-0.817330	-0.290233	3777	
0.422142	-0.477320	4406	
-0.063909	-0.787684	6543	
-0.770381	0.188965	1793	
-0.501294	-0.494873	4326	
-0.705335	0.468607	6465	
0.305149	-0.375823	2438	
-0.529987	0.216499	5154	
0.182376	-0.925313	739	
-0.444702	-0.332389	3205	
-0.173805	-0.774014	5605	
0.163742	0.184401	1415	
-0.501565	-0.719756	5194	
-0.460059	-0.539189	3590	
-0.449745	-0.536964	3590	
-0.499978	0.336869	2645	
-0.206991	0.074077	2029	
-0.108925	0.133981	1133	
0.441424	0.864984	5009	
-0.441424	-0.144231	1900	
0.197006	-0.457437	3444	
-0.443663	0.082721	8507	
-0.589581	0.083447	1189	
0.712446	0.651443	289	
0.209559	-0.685209	7109	
0.018592	-0.386153	3987	
-0.458318	-0.677048	4952	
-0.517310	0.704558	9025	
-0.346899	-0.316859	6937	
-0.371450	0.004745	9275	
-0.392529	-0.028550	5069	
0.165783	-0.699275	8780	
0.150961	-0.596364	1883	
0.218271	-0.944812	2279	
-0.881740	-0.087875	5244	
0.385170	-0.807369	7558	
-0.815427	0.384653	6449	
0.471685	-0.445233	6667	
-0.408343	0.001752	2357	
-0.549857	-0.689362	9114	
-0.809255	-0.028539	3357	
0.085574	-0.578085	2004	
-0.882836	0.048343	4495	
0.027287	-0.331166	2034	
-0.652497	-0.105850	1798	
