time = 0.9	Re = 1	rotation = 0.14308
0.768120	0.405862	8154	
0.512090	-0.431212	3908	
0.198352	-0.920887	9123	
0.156489	-0.253811	8112	
0.775586	-0.198991	4656	
0.485499	0.298334	6911	
0.273146	0.093971	4808	
0.539558	0.496717	5237	
0.519800	0.221959	9318	
0.469558	0.043091	7907	
0.685575	-0.080743	1927	
0.551187	0.154695	7367	
0.033337	-0.150371	7365	
0.279759	0.459751	6054	
-0.096229	-0.841417	5520	
0.093345	-0.822930	402	
0.066646	-0.437820	3514	
0.886304	-0.183738	7743	
0.240691	0.920300	1031	
0.604830	-0.705311	6570	
0.348496	0.261164	3026	
0.486148	-0.525215	1285	
0.104849	0.353291	8722	
0.463238	-0.394599	6450	
0.395557	-0.034685	2521	
0.284016	0.149081	4160	
0.354117	0.347536	8037	
0.083030	0.339821	9298	
0.864623	-0.100850	3905	
-0.002568	-0.161286	1545	
-0.023318	-0.162636	4947	
0.427398	0.071323	4830	
0.164265	-0.009501	3066	
0.848421	-0.112607	3827	
-0.163550	-0.631231	2530	
0.547845	0.618843	7106	
0.781028	0.506400	626	
0.109350	-0.424166	3492	
0.455737	-0.749970	7247	
0.174564	-0.819121	5256	
0.547069	0.074265	2098	
0.148877	-0.354758	271	
0.690886	-0.361465	2294	
0.913950	0.183554	8057	
0.913282	0.289911	7950	
0.341939	0.583476	2627	
0.348417	0.088425	4565	
0.035455	-0.593422	6050	
0.969147	0.150959	2028	
0.590449	-0.183190	8111	
0.078792	-0.421518	2843	
0.523429	-0.288335	8251	
0.430366	0.117878	4792	
0.121961	-0.458743	7230	
-0.371798	-0.803570	8391	
0.257459	-0.127611	5262	
0.193820	0.922735	8429	
0.072554	-0.736835	646	
-0.233502	-0.853017	625	
0.415916	-0.346612	4778	
-0.050755	-0.474829	298	
0.596050	0.267645	1392	
0.384315	-0.762169	5218	
0.250691	-0.817357	2282	
0.111113	0.960708	1000	
0.223498	-0.397425	4802	
-0.064302	-0.415792	3210	
-0.306470	-0.676969	8758	
0.682635	-0.447539	4291	
0.329863	-0.533366	2243	
-0.173195	-0.798252	3816	
0.704666	0.354563	6597	
0.951966	0.171134	1926	
0.669849	0.208405	1748	
0.239843	0.234641	1957	
0.967053	0.071785	2333	
-0.087396	-0.740218	1454	
0.167014	0.001363	3495	
0.539847	-0.177800	6720	
0.419368	0.053956	4728	
0.606457	0.095004	1127	
0.339862	-0.336179	6202	
0.507637	0.430323	1637	
0.921871	0.212612	482	
0.219673	-0.184256	2983	
-0.158352	-0.521822	5639	
0.699318	0.364936	7151	
0.597750	-0.300846	4124	
0.514955	0.204934	336	
0.505259	0.433285	1637	
0.416560	0.874263	8868	
0.429421	0.110432	4792	
0.267848	0.485095	1363	
0.565939	-0.657523	6071	
0.409757	0.543676	3711	
0.766239	0.100936	567	
-0.000248	-0.799181	5606	
0.631287	-0.280580	4342	
-0.200702	-0.839060	5917	
0.299564	0.442648	2710	
-0.031426	-0.638816	3505	
0.671901	-0.671037	533	
0.424699	-0.117864	5710	
0.781984	0.002667	7870	
0.102464	-0.278514	2875	
0.862312	-0.130734	3827	
0.650672	-0.239427	3466	
0.644309	-0.223052	1219	
-0.231278	-0.612812	3498	
0.265679	-0.384939	6576	
0.140900	-0.424221	3830	
0.196735	0.951008	669	
0.310315	-0.112610	3604	
0.378879	0.323972	1554	
0.240133	-0.509223	6115	
0.204603	-0.606553	4493	
0.445157	0.854745	9288	
0.529988	0.358637	1206	
0.230014	0.250149	3459	
0.766308	-0.276608	631	
0.253062	-0.868639	4847	
0.197442	0.030464	2426	
0.357643	-0.279171	6502	
0.349534	-0.210761	2962	
0.588442	0.283090	398	
0.513474	0.264745	4088	
0.480938	-0.844981	5541	
0.590987	-0.661662	5323	
0.880143	0.227920	556	
-0.065650	-0.904081	7622	
0.367670	0.580710	1785	
0.368067	-0.312226	8445	
0.866395	-0.134317	5125	
0.229234	-0.778904	6207	
0.497721	0.202492	483	
0.465621	-0.754319	6756	
0.161347	0.298438	4354	
0.392859	-0.543504	3333	
-0.240723	-0.799402	3915	
0.114557	0.112865	5072	
0.681300	0.519979	1050	
0.429905	0.632447	7273	
0.298744	-0.302423	4956	
0.570629	0.093321	3620	
0.247358	0.596365	5653	
0.057053	-0.722294	8863	
0.539095	-0.818288	5567	
0.739209	0.608183	583	
0.162183	0.984882	3170	
-0.465767	-0.744085	297	
0.927757	-0.159602	7853	
0.792712	0.233983	1201	
0.092509	-0.856556	645	
0.289553	-0.450560	4498	
0.704554	0.312441	7338	
0.489817	0.041937	6290	
-0.275238	-0.859921	931	
-0.229575	-0.697733	536	
0.819587	-0.108885	4043	
0.447995	-0.001110	3155	
0.627501	0.178214	2054	
0.254864	-0.259688	5812	
0.350771	-0.918922	5424	
0.423629	0.389032	2985	
0.820843	0.084265	6760	
0.169642	-0.592126	932	
0.591929	-0.416347	805	
0.832290	-0.140714	3788	
0.498555	0.265097	4654	
0.672834	-0.291420	1254	
0.370529	0.203172	3981	
0.499709	0.846140	2042	
0.093030	-0.456691	4368	
-0.184606	-0.701023	846	
0.127503	-0.205860	9098	
0.872561	-0.336059	857	
0.674961	0.635582	9363	
0.133491	0.277395	4519	
-0.008122	-0.434870	3115	
0.276472	0.173799	1042	
0.759089	-0.169860	5971	
0.535521	0.361090	5108	
0.333704	0.250123	4307	
0.435414	-0.707105	6188	
0.449208	-0.223638	5208	
-0.241828	-0.824844	3915	
0.740269	0.137321	8817	
0.583422	0.029031	3138	
0.394038	0.099986	3955	
0.246270	-0.865339	4847	
0.116011	0.953309	9279	
-0.129765	-0.679913	7021	
0.168163	0.033761	2201	
0.562428	0.358022	4059	
0.091365	0.337938	9298	
0.589689	0.377515	6174	
0.582966	0.335751	1867	
0.404790	-0.239900	1068	
0.279399	-0.184524	6873	
0.653085	-0.005154	2471	
0.404443	-0.617777	6522	
0.520043	0.532143	429	
0.525164	-0.552057	1755	
0.422688	-0.484494	2397	
0.386456	-0.778432	5232	
0.716257	0.576677	7746	
0.177174	0.922723	8850	
0.200173	-0.125078	7416	
0.647295	-0.387330	1301	
0.108965	-0.283588	4615	
