time = 15.6	Re = 1	rotation = 2.48266
-0.182858	0.884416	7749	
0.545862	-0.323782	8016	
-0.816817	0.467573	7828	
-0.285336	-0.052539	2704	
0.692021	0.417938	4952	
0.127291	0.627388	8454	
0.576772	-0.075491	5376	
0.668782	0.589686	9059	
0.196889	0.620675	5671	
0.602579	0.279642	2226	
0.644300	0.350650	6351	
0.300840	0.608086	3531	
-0.085520	0.023147	6787	
0.010311	0.454825	498	
0.457652	-0.684200	7121	
0.639239	-0.513813	8869	
-0.512532	0.002466	270	
0.749158	-0.507228	6193	
0.875183	-0.377047	8702	
-0.534219	0.753423	1933	
0.239634	0.517461	881	
0.642184	-0.281649	4759	
0.529872	0.213531	4070	
0.278971	-0.313810	2873	
0.477465	-0.232358	8771	
0.581388	0.220049	1430	
0.085815	0.507137	4559	
0.554957	0.084116	3809	
0.876601	0.050373	4554	
0.399043	0.047183	6057	
0.316422	0.146943	5131	
0.581191	0.305131	2607	
-0.413049	-0.094006	4956	
0.802301	0.322078	4827	
0.188953	-0.443592	4547	
0.325429	0.811486	7323	
-0.085068	-0.924633	7269	
-0.442800	0.108978	3830	
0.596863	-0.628592	5798	
0.680343	-0.477667	2987	
0.481034	0.494658	2497	
0.091515	0.115426	4063	
0.760895	0.191849	4845	
-0.634939	-0.688564	7853	
0.411773	-0.865346	9164	
-0.204317	0.558395	690	
0.609555	0.167252	2616	
-0.065916	-0.335433	364	
0.858226	-0.473075	7728	
0.646325	-0.124737	7011	
-0.465439	0.094460	4327	
0.417185	-0.316488	2407	
0.467713	0.460693	905	
-0.509265	-0.063111	2510	
-0.615717	-0.650205	8644	
-0.332878	0.100259	7752	
0.653894	-0.678708	936	
0.490311	-0.496454	449	
-0.047737	-0.718285	9184	
-0.091038	-0.248470	6370	
-0.389094	-0.341598	5989	
0.213929	0.739039	6838	
0.762318	-0.376328	3812	
0.681301	-0.505511	2360	
0.895389	0.367713	3642	
-0.378219	0.124707	1629	
-0.493775	-0.252107	5206	
0.309391	-0.610623	4666	
0.802208	0.160768	2861	
0.185053	-0.318060	8517	
0.453910	-0.650366	8335	
0.827623	-0.337970	4838	
0.547246	-0.797359	9116	
0.280307	0.717231	1471	
0.493167	0.354405	2099	
0.519505	-0.817437	8882	
0.429260	-0.548578	8745	
-0.364170	-0.153731	2401	
0.529322	-0.256313	8273	
0.614676	0.209503	2509	
0.411590	0.577504	7380	
-0.457580	-0.124558	6202	
0.227187	0.804462	6534	
-0.082650	-0.938773	1396	
-0.188402	-0.071673	3870	
-0.098556	-0.396036	3980	
0.576426	-0.676637	4014	
0.659643	-0.161245	2632	
0.219764	0.610559	6237	
0.210770	0.801589	6980	
0.963457	0.103342	5573	
0.487781	0.440985	1412	
-0.013289	0.448093	3909	
0.792902	-0.346058	3791	
-0.124303	0.583331	9049	
0.446891	0.666424	3998	
0.568876	-0.541019	5270	
0.706996	-0.034643	1775	
0.269149	-0.739146	2762	
0.008699	0.467595	563	
0.134954	-0.380919	4474	
-0.836065	-0.451433	6929	
0.236993	-0.247144	4973	
0.539353	0.592243	3837	
-0.147621	0.052379	7365	
0.878704	-0.006001	5924	
0.714230	0.049716	4605	
0.707771	0.035061	3989	
0.200521	-0.479662	4103	
-0.444071	0.070129	2005	
-0.427867	0.113770	3003	
0.881096	0.407801	7080	
-0.306255	-0.203758	8182	
0.098551	0.524547	7701	
-0.223539	-0.295868	1621	
0.175956	-0.341694	6398	
0.961639	-0.085452	657	
0.236992	0.794615	6534	
0.481149	0.362809	2099	
0.741393	0.348897	3427	
-0.846530	-0.317392	4980	
-0.044421	-0.179303	3651	
-0.445998	-0.128737	8042	
-0.435978	-0.125046	8042	
0.217747	0.755747	7583	
0.157373	0.639361	6525	
-0.380820	-0.892319	2028	
0.417089	-0.753769	6581	
-0.786189	0.477973	5453	
0.216166	-0.847448	581	
-0.195089	0.577045	8500	
-0.390613	-0.207710	5751	
0.865642	-0.170514	5858	
0.709089	-0.384636	4085	
