time = 3.8	Re = 1	rotation = 0.60463
0.788713	-0.460513	7090	
-0.088385	-0.443808	2778	
-0.251134	-0.902190	7242	
-0.240770	0.157794	2704	
-0.017415	-0.781690	1260	
0.746562	-0.368467	3656	
0.373456	-0.447591	4473	
0.842052	-0.300081	5090	
0.659609	-0.464537	8164	
0.368416	-0.556743	2632	
0.162292	-0.698542	4843	
0.556448	-0.543104	8472	
-0.205777	0.262230	5014	
0.727840	-0.079258	5217	
-0.586223	-0.401401	8502	
-0.452013	-0.380538	3161	
-0.419943	0.068226	4970	
-0.347185	-0.807728	6705	
0.516019	0.802132	291	
-0.030252	-0.925094	6711	
0.656403	-0.327271	7842	
-0.141149	-0.462554	4734	
0.533571	-0.191692	4133	
-0.085528	-0.336533	956	
0.208386	-0.499708	6951	
0.470851	-0.418872	8132	
0.734015	-0.229717	4940	
0.505806	-0.202728	6104	
-0.185222	-0.832490	6465	
-0.247456	0.294074	7922	
-0.265645	0.308305	6971	
0.410967	-0.525081	6779	
0.098004	-0.264196	1104	
-0.099412	-0.838587	455	
-0.639416	-0.125471	903	
0.877088	0.137739	1310	
0.915539	0.212746	682	
-0.378367	0.064049	7198	
-0.372322	-0.554978	1597	
-0.407831	-0.413139	7026	
0.424082	-0.588771	3140	
-0.315761	0.104186	6873	
-0.095816	-0.702610	8192	
0.883217	-0.315919	8920	
0.960065	0.045165	9304	
0.778189	0.086710	5841	
0.410139	-0.481436	7860	
-0.470369	-0.089727	6146	
0.980437	0.033247	7962	
0.070382	-0.579384	8990	
-0.403928	0.079988	3088	
-0.010657	-0.438810	5539	
0.493918	-0.498168	2052	
-0.377347	0.023813	2259	
-0.716195	-0.476124	1858	
-0.027514	-0.127602	2487	
0.532660	0.782047	7105	
-0.438721	-0.266747	401	
-0.658821	-0.493628	8121	
-0.091807	-0.234780	3353	
-0.534207	0.055620	6804	
0.670955	-0.529271	4500	
-0.335205	-0.525432	5577	
-0.389561	-0.458346	3064	
0.315094	0.912503	8747	
-0.272516	0.011533	1577	
-0.528033	0.121039	2853	
-0.733175	-0.216589	6574	
-0.178379	-0.709857	6239	
-0.213027	-0.230338	3840	
-0.626239	-0.352828	2062	
0.193121	-0.871192	5987	
0.967739	-0.036385	5303	
0.541712	-0.638062	3304	
0.549941	-0.331261	6501	
0.961947	-0.127475	5398	
-0.567441	-0.253605	1999	
0.120368	-0.294858	8157	
0.069966	-0.519161	3048	
0.376882	-0.528034	7011	
0.440703	-0.619920	4768	
-0.151614	-0.099757	3646	
0.824595	-0.311314	5308	
0.938853	-0.146300	1291	
-0.134190	0.067953	2512	
-0.636508	0.006390	6985	
0.086623	-0.888747	3893	
-0.013397	-0.562259	5154	
0.637519	-0.474863	8164	
0.828468	-0.298232	5090	
0.577298	0.779585	7209	
0.480955	-0.503138	1694	
0.723255	-0.047447	3328	
-0.329906	-0.626924	2459	
0.827451	0.022180	3977	
0.303394	-0.766228	2758	
-0.504640	-0.329760	5888	
-0.004881	-0.612769	6936	
-0.644492	-0.439189	6831	
0.739130	-0.101883	6277	
-0.528406	-0.130983	4136	
0.330916	-0.889824	3272	
0.098830	-0.434133	8688	
0.183805	-0.785883	2594	
-0.302834	0.188370	7808	
-0.211129	-0.823089	4840	
0.021336	-0.641090	8080	
0.035181	-0.635037	9284	
-0.694282	-0.111573	2171	
-0.233354	-0.021513	6347	
-0.351189	0.047538	3681	
0.364117	0.898265	4795	
0.044476	-0.267713	6625	
0.732192	-0.266377	6184	
-0.283211	-0.107897	7463	
-0.322300	-0.184091	3997	
0.623102	0.734498	6577	
0.768472	-0.422842	5119	
0.558628	-0.313950	2616	
-0.089851	-0.774681	5171	
-0.576738	-0.586156	1770	
0.200570	-0.383632	2819	
-0.103085	-0.130910	4429	
-0.050038	-0.164094	8481	
0.687112	-0.518951	3838	
0.711301	-0.424358	2888	
0.302423	-0.923701	7252	
-0.384538	-0.597385	6763	
0.759598	-0.522963	7474	
-0.614496	-0.586428	5159	
0.795734	0.084220	6387	
-0.113644	-0.145273	7377	
-0.251314	-0.810715	8314	
-0.351820	-0.406866	1143	
0.635092	-0.463962	5787	
-0.399876	-0.542398	7638	
0.544824	-0.255097	1996	
-0.175811	-0.328333	3111	
-0.665547	-0.382966	4217	
0.265375	-0.361015	1538	
0.692044	-0.583400	5073	
0.818024	0.175903	4137	
-0.170669	-0.024034	3079	
0.451173	-0.594986	4570	
0.708468	0.092815	3516	
-0.450507	-0.244445	3940	
0.419087	-0.885385	7840	
0.856082	0.421013	3970	
0.175467	0.982065	2252	
-0.773134	-0.415829	3403	
0.728283	-0.598246	8449	
0.234277	-0.842293	4780	
-0.489952	-0.424212	1759	
-0.230957	-0.102381	6194	
0.444101	-0.763175	4818	
0.368746	-0.567846	2632	
-0.667619	-0.547466	7584	
-0.677907	-0.224320	1979	
0.003811	-0.822077	4755	
0.284076	-0.548285	3939	
0.550486	-0.598176	2531	
-0.175490	0.045599	1309	
0.245619	-0.951969	5718	
0.799148	-0.214639	3575	
0.166059	-0.832423	3676	
-0.351441	-0.143957	7742	
-0.086647	-0.576007	3429	
-0.069005	-0.829179	1145	
0.712995	-0.409274	2811	
-0.025731	-0.669799	5200	
0.600270	-0.396503	8247	
0.584820	0.791100	2150	
-0.402160	0.038885	920	
-0.645508	-0.217905	2227	
-0.215335	0.190849	4713	
0.505944	-0.786581	1134	
0.874157	0.295414	9249	
0.502188	-0.272534	3931	
-0.485006	0.091830	8141	
0.501512	-0.396555	6776	
0.030432	-0.764850	4443	
0.760990	-0.442133	5847	
0.635297	-0.335170	7168	
-0.282845	-0.544658	5243	
0.006022	-0.339310	4973	
-0.663770	-0.432254	6559	
0.377539	-0.734086	1268	
0.340526	-0.625467	3218	
