time = 39.65	Re = 1	rotation = 6.31034
0.896679	0.000431	8461	
-0.225142	0.529521	3879	
0.468853	-0.812375	9145	
-0.081799	-0.271574	2704	
-0.514903	-0.627135	9166	
0.360183	-0.727397	9078	
0.249324	0.532293	3686	
-0.662201	0.486907	4614	
0.239930	-0.753106	7073	
-0.427516	-0.005031	1720	
-0.624324	-0.353593	2979	
-0.035255	-0.772778	1709	
-0.131420	-0.344219	5842	
0.188045	-0.698429	6027	
-0.543313	0.255043	8036	
-0.697732	0.056032	1861	
-0.197228	0.049567	4118	
-0.279934	0.859160	7632	
-0.947021	0.068421	9233	
-0.896137	-0.231111	543	
-0.185449	-0.711174	896	
-0.365058	0.193386	4708	
-0.011200	0.553840	2511	
0.441508	0.388226	2485	
0.413064	0.365491	7378	
-0.226209	0.336692	6745	
0.249251	-0.703136	5833	
0.319337	0.454080	5374	
-0.734605	0.150844	4760	
-0.013201	0.245092	5607	
-0.210876	-0.159438	7414	
-0.424090	-0.008019	1720	
0.249429	0.221920	2229	
-0.824898	-0.210260	2945	
-0.249377	0.632628	8789	
-0.607690	0.354107	6979	
0.679522	0.650184	6816	
-0.012805	0.418535	6675	
-0.585514	0.418988	8647	
-0.723160	0.053367	1780	
-0.533526	-0.482851	7076	
-0.238655	-0.276866	9142	
-0.665669	-0.389359	4901	
0.894367	-0.283641	8570	
-0.932500	0.224070	385	
0.453215	-0.457177	9084	
-0.229758	0.350784	6862	
0.504232	0.280502	6561	
-0.024340	-0.977935	3330	
-0.254713	0.401812	5838	
-0.078405	0.328210	4370	
0.289981	0.548409	5634	
-0.582762	-0.321790	6019	
-0.225384	-0.007663	4169	
-0.410288	-0.799820	5933	
0.064650	-0.141552	3105	
-0.450536	0.827172	682	
-0.394429	0.248453	7053	
0.852618	-0.072643	5109	
0.100649	-0.425386	7528	
0.192946	-0.328403	2941	
0.041659	-0.850884	5296	
-0.754777	0.065778	1588	
-0.687382	0.119448	8059	
0.165592	-0.953535	5269	
0.272340	0.341464	1538	
0.019137	-0.545047	2853	
-0.458066	0.326610	4664	
-0.692078	-0.419971	5606	
0.449380	0.405880	3408	
-0.559120	0.171446	3886	
0.014523	0.894034	8328	
-0.899506	-0.356525	855	
0.066805	-0.830417	1889	
-0.330769	0.076688	6395	
-0.887548	-0.386731	409	
-0.417681	0.255477	4530	
0.185088	0.401406	3163	
0.086005	0.611912	1430	
-0.297671	0.175509	4096	
-0.287517	-0.706598	2671	
-0.101375	0.219027	1646	
-0.782670	-0.397142	8321	
-0.164405	0.937973	1762	
-0.073960	-0.310046	7048	
0.367952	0.575616	7567	
0.851239	0.263601	5581	
-0.303524	0.280895	578	
0.172504	-0.763166	5748	
-0.739390	-0.474141	5327	
-0.076874	-0.964948	7758	
-0.585531	-0.265927	2974	
0.191763	-0.692416	6027	
-0.703788	0.139116	4684	
0.513702	-0.544872	7388	
-0.172463	-0.809373	4092	
-0.617462	0.065815	7639	
-0.446920	0.038434	2139	
-0.570316	0.604487	6316	
0.244882	-0.683508	4739	
0.098105	0.675779	3697	
0.802118	0.511790	7260	
0.233755	-0.071712	2569	
-0.295882	-0.761565	3232	
-0.014747	-0.238415	1415	
-0.702898	0.168390	4214	
-0.526673	-0.041506	6213	
-0.482095	-0.004124	2131	
-0.350068	0.562482	6512	
0.148402	0.441512	4647	
0.060761	0.452038	4545	
0.340154	-0.907420	6085	
-0.122684	0.131760	2368	
0.276366	-0.700945	6609	
0.133504	-0.405453	4989	
0.347084	0.546583	9309	
-0.449643	-0.854379	8657	
-0.609839	-0.628389	4847	
-0.337731	0.064017	6783	
-0.585768	-0.571778	6218	
0.839657	-0.272162	7996	
-0.310761	-0.236779	1568	
-0.071957	0.288867	889	
-0.017727	0.379183	6640	
-0.079492	-0.855811	6420	
0.320512	-0.743656	436	
-0.849862	0.461525	6436	
-0.400721	0.781213	5913	
-0.821789	0.364478	3793	
0.438033	0.793994	6744	
0.476320	-0.461813	1678	
-0.217983	-0.027673	4832	
-0.581462	0.294197	2090	
-0.725598	-0.029387	8077	
0.127538	-0.764425	8261	
-0.363686	0.799834	1310	
-0.180029	0.417853	7215	
-0.113813	0.623861	2863	
-0.523043	0.342825	8699	
-0.187941	-0.027325	3530	
0.841349	-0.270829	7996	
0.546193	-0.560348	7405	
0.096587	-0.094349	7440	
-0.381678	-0.643490	2371	
0.353471	-0.568243	1465	
-0.358045	0.367131	689	
-0.943711	-0.250755	387	
-0.926905	0.233433	499	
0.454866	0.884563	3338	
-0.645693	0.282090	6439	
0.933481	-0.042673	9342	
-0.849904	-0.059801	6746	
-0.549820	0.281476	6678	
-0.244687	-0.476127	4498	
-0.810681	0.113616	3757	
-0.499109	-0.076913	3266	
0.382781	0.822222	5008	
-0.428347	0.316376	8223	
-0.536235	-0.645518	9042	
-0.198489	0.466119	5516	
0.115926	-0.797522	509	
-0.159207	-0.340293	371	
-0.914562	-0.351682	855	
0.448329	-0.646135	4141	
-0.543868	-0.659010	9106	
0.490773	0.305581	5615	
-0.519758	-0.006717	4159	
-0.705858	-0.472612	6641	
0.329135	-0.729814	6472	
-0.656996	-0.194631	5978	
-0.415004	-0.585785	4424	
0.853776	-0.478115	1710	
-0.264475	-0.064422	2630	
-0.404699	0.353871	8919	
-0.115579	-0.267266	3458	
0.313191	-0.878075	697	
0.411837	-0.828410	6473	
0.195107	0.542269	3809	
-0.322862	-0.436873	5623	
-0.271315	0.198600	3888	
-0.515248	-0.603631	9303	
-0.766675	-0.424075	5923	
-0.353185	-0.627199	4202	
-0.782138	-0.123805	4154	
0.146086	-0.302920	7540	
-0.563518	0.613093	5559	
-0.089029	-0.821572	4237	
-0.603631	-0.333717	1885	
-0.451399	-0.042851	6978	
-0.393609	-0.808699	5933	
-0.593286	-0.754681	1028	
-0.346817	0.515105	6730	
-0.107934	0.141716	3549	
-0.745385	0.178928	4010	
0.250424	0.509541	2996	
0.754796	-0.219016	3373	
-0.849410	0.025501	5904	
-0.319863	-0.372061	7251	
-0.169748	-0.372758	2932	
-0.580451	-0.436414	646	
-0.449072	0.095746	2125	
-0.864801	-0.065393	8391	
-0.654625	-0.093985	3498	
0.199806	0.610626	5844	
-0.589986	0.225671	915	
-0.291021	-0.877718	5067	
0.079692	0.935728	6166	
-0.043985	0.041714	3440	
-0.678277	-0.208205	934	
-0.001880	-0.155963	732	
-0.314900	0.133100	6009	
-0.883483	0.214240	9312	
-0.544879	-0.596503	5356	
-0.446900	-0.699238	4791	
0.093355	0.453806	6656	
-0.034618	0.592497	7342	
0.038541	-0.217410	5261	
-0.542101	-0.303389	4816	
0.247425	0.928077	1527	
0.821361	-0.144364	4276	
-0.317033	0.497120	2453	
-0.033173	0.597863	7342	
-0.103617	0.153977	4236	
0.358117	0.012041	956	
-0.300447	0.357653	1084	
0.223966	0.145507	7754	
-0.752472	-0.073704	2609	
-0.703415	-0.037997	947	
-0.566423	-0.089125	1222	
-0.477191	-0.041457	6631	
-0.352017	0.873227	4017	
-0.720286	-0.235295	3233	
0.800184	0.431660	7629	
0.108456	0.454793	6656	
-0.859550	-0.427990	1100	
0.438596	0.388110	4450	
-0.211902	0.555031	1585	
-0.583491	-0.422101	710	
-0.715829	-0.437053	5460	
0.382257	-0.890004	3899	
0.861370	-0.464830	1710	
-0.756005	-0.281813	3315	
-0.281729	0.604512	7082	
0.453940	-0.423894	706	
-0.526744	-0.727705	5990	
-0.112832	-0.862106	6584	
-0.184474	-0.381690	4253	
-0.136070	0.093271	7603	
0.048906	-0.409786	6602	
0.380448	-0.601489	1989	
-0.026091	0.894426	5562	
-0.208293	0.549325	1585	
-0.054640	0.330552	1811	
-0.901048	0.174571	7818	
-0.199213	0.007065	3220	
-0.795740	0.425720	6948	
-0.632818	0.406019	8249	
-0.330913	-0.393194	5690	
-0.253743	-0.504214	1282	
-0.612563	-0.213220	3785	
0.474240	0.197841	3048	
-0.504022	-0.461405	5249	
0.464056	0.289536	4426	
