time = 28.05	Re = 1	rotation = 4.46414
-0.291045	-0.854891	831	
0.548741	0.367234	2607	
0.666091	0.664031	1004	
-0.261085	-0.087357	2704	
-0.335653	0.563330	6486	
-0.814324	0.163884	6272	
0.562486	0.166900	7871	
0.063687	0.838691	8547	
-0.759888	0.251067	5488	
0.065842	0.397317	5091	
-0.197786	0.428918	3123	
-0.640429	0.395605	1454	
-0.085817	-0.058608	8381	
-0.741002	0.079457	4438	
0.458551	0.708743	4905	
0.227234	0.741107	3283	
-0.434795	0.120342	3182	
0.710085	0.562582	6825	
-0.193829	-0.929608	482	
0.854618	-0.361380	7772	
-0.601801	0.356986	5791	
0.356551	0.547421	5508	
0.389639	0.355828	952	
0.545902	-0.181449	8273	
0.567152	-0.059618	599	
0.252510	0.416108	4916	
-0.761794	0.111852	5366	
0.530265	0.178166	3846	
0.038256	0.761976	6302	
-0.273857	-0.165544	6083	
0.019891	-0.114738	9125	
0.050303	0.386459	4957	
0.003688	0.129645	7018	
-0.141631	0.606344	8844	
0.722682	0.108229	4629	
-0.031625	0.740684	8297	
-0.793040	0.504951	7392	
-0.151774	0.154435	4357	
0.460471	0.736774	7929	
0.190716	0.749221	1471	
-0.353657	0.430659	4401	
0.181988	-0.082282	2329	
-0.152084	0.484720	4764	
-0.137847	0.914624	9229	
-0.580832	-0.764833	3442	
-0.726361	-0.345582	3370	
0.280618	0.429710	5516	
0.399212	-0.304018	5658	
0.471992	-0.856257	684	
0.403939	0.459790	7676	
-0.238418	0.156288	2776	
0.615589	-0.013589	8730	
-0.264488	0.384356	1509	
-0.471519	0.080365	7230	
-0.570084	-0.691153	9028	
0.320709	0.180804	6989	
-0.771806	-0.543379	8483	
0.481665	0.549540	3299	
0.313730	-0.752076	7106	
-0.084406	-0.264413	7033	
-0.147721	-0.340386	7563	
-0.698952	0.473122	5733	
0.129666	0.758538	6838	
0.210264	0.782159	1652	
0.804875	-0.537144	9204	
0.078907	0.172371	4236	
-0.360649	-0.357577	2373	
0.622891	0.511193	5612	
-0.160231	0.531221	4700	
0.533616	-0.221627	9091	
0.430029	0.695662	5726	
0.771492	0.452717	5090	
