time = 40.9	Re = 1	rotation = 6.50928
0.894820	-0.174378	6744	
0.004245	0.364797	4336	
0.161775	-0.917040	362	
-0.245864	-0.013818	2141	
-0.655299	-0.457686	7073	
-0.105553	-0.560333	5191	
0.474627	0.235586	952	
0.002187	0.720117	2102	
-0.181244	-0.534602	9318	
-0.507308	0.394579	7712	
-0.733667	-0.091816	6211	
-0.358016	-0.544975	1954	
-0.324007	-0.044726	6795	
-0.172337	-0.453412	8650	
-0.358871	0.744721	6963	
-0.672754	0.482195	361	
-0.263241	0.248545	299	
0.192697	0.819240	7696	
-0.939130	0.167760	8374	
-0.918903	-0.134734	276	
-0.448486	-0.474538	2739	
-0.370149	0.518409	2965	
0.249368	0.270756	6161	
0.604112	0.076220	826	
0.578980	0.040984	7753	
-0.155238	0.355017	2221	
-0.133131	-0.480022	2882	
0.518224	0.143491	3448	
-0.609530	0.624095	8190	
0.118127	0.084493	5389	
-0.348911	0.141290	9142	
-0.505785	0.389881	7879	
0.407192	-0.106592	3770	
-0.864997	-0.026912	6059	
0.071265	0.425198	6920	
-0.097630	0.821772	547	
0.728760	0.592625	4017	
0.189963	0.168242	3396	
-0.147703	0.786564	1536	
-0.697534	0.460710	4033	
-0.677498	-0.241365	2194	
-0.411105	0.051302	2932	
-0.764150	-0.168741	3168	
0.807714	-0.474265	5162	
-0.901734	0.330913	1028	
0.205163	-0.642305	2627	
-0.149204	0.359690	2221	
0.636220	-0.056216	6666	
-0.107310	-0.971392	1672	
-0.138065	0.390788	1217	
0.053627	0.180090	7084	
0.508389	0.262811	6792	
-0.700621	-0.026061	7036	
-0.317715	0.250313	3022	
-0.538617	-0.705303	4086	
0.022517	-0.119940	2766	
-0.168628	0.920830	9031	
-0.352439	0.579558	5290	
0.824944	-0.339178	7424	
-0.079146	-0.230899	3836	
0.118297	-0.309608	4354	
-0.314389	-0.687508	1619	
-0.719885	0.453778	4939	
-0.606216	0.594340	7834	
0.037273	-0.968046	3252	
0.457569	0.009411	3937	
-0.237607	-0.264861	3421	
-0.308511	0.679405	2609	
-0.781626	-0.232456	3463	
0.612231	0.102053	1430	
-0.468820	0.666523	3816	
0.307750	0.788423	8547	
-0.914148	-0.318132	7032	
-0.305993	-0.643467	3230	
-0.399272	0.405974	1761	
-0.902979	-0.349907	7023	
-0.357058	0.610114	7169	
0.392217	0.085140	1123	
0.358141	0.323321	2858	
-0.327166	0.428929	5339	
-0.511929	-0.495723	2171	
-0.048315	0.179769	3220	
-0.839674	-0.266270	6236	
0.048610	0.950906	586	
-0.250981	-0.045164	3456	
0.566870	0.319686	3107	
0.887422	0.131264	7679	
-0.273483	0.465949	4833	
-0.226480	-0.531762	5884	
-0.806319	-0.350685	4577	
-0.188032	-0.946007	2490	
-0.694848	0.052899	6616	
-0.165127	-0.448246	8620	
-0.595681	0.621714	7484	
0.116951	-0.655129	8701	
-0.428951	-0.638670	567	
-0.602143	0.525693	5606	
-0.503940	0.451898	1952	
-0.009823	0.660927	3848	
-0.119094	-0.460044	3017	
0.383484	0.406723	2718	
0.832329	0.460983	1004	
0.302486	-0.302250	2999	
-0.505850	-0.591329	7870	
-0.153506	-0.050234	1337	
-0.543638	0.680172	6715	
-0.594042	0.374345	5110	
-0.547079	0.415136	8806	
-0.071766	0.486288	2318	
0.368107	0.132096	6492	
0.284753	0.161945	1539	
0.209611	-0.944226	684	
-0.124080	0.182755	8136	
-0.114021	-0.490013	4024	
-0.020320	-0.252580	1103	
0.550458	0.272363	2099	
-0.502034	-0.822592	1718	
-0.705047	-0.511621	6134	
-0.410111	0.402436	2435	
-0.704666	-0.405380	7994	
-0.003527	-0.889828	1458	
-0.468592	0.109207	6568	
0.041766	0.163431	7603	
0.166945	0.148482	1466	
-0.366091	-0.709179	441	
-0.136215	-0.556566	4088	
-0.803200	0.543425	5411	
0.184481	0.695709	8289	
-0.619882	0.676321	5367	
0.553124	0.707163	8210	
0.199086	-0.666797	2601	
-0.314830	0.231922	1568	
-0.247047	0.810945	4964	
-0.742312	0.329357	9167	
-0.254503	-0.527262	7531	
0.196571	0.704555	945	
-0.033909	0.301076	6504	
0.185516	0.359921	7977	
-0.271786	0.756990	2130	
-0.275543	0.202642	3060	
-0.005485	-0.888667	1458	
0.085581	-0.669924	5547	
0.093573	-0.136452	5325	
-0.574795	-0.427138	3281	
0.067942	-0.489352	5225	
-0.251681	0.543229	8489	
-0.951765	-0.220176	1818	
