time = 9.6	Re = 1	rotation = 1.52773
-0.525256	-0.729155	5066	
-0.251908	0.485700	6722	
-0.802186	-0.491607	7853	
-0.201441	0.067121	4950	
-0.695797	0.416451	6207	
-0.654985	-0.484128	486	
-0.521127	0.252543	5476	
-0.875360	-0.179962	6236	
-0.703541	-0.365878	4656	
-0.655446	0.158331	3333	
-0.679333	0.293219	2502	
-0.739449	-0.214181	3609	
-0.146798	-0.031186	750	
-0.483384	-0.446268	2064	
0.042794	0.632764	267	
-0.074641	0.684569	1896	
0.503435	0.003249	354	
-0.260258	0.857027	8813	
0.884257	0.354019	1762	
-0.793832	-0.479159	697	
-0.637274	-0.309739	3131	
-0.275565	0.556050	2232	
-0.572389	-0.041690	1374	
-0.104067	0.347390	3132	
-0.383709	0.360201	3343	
-0.623967	0.085902	2059	
-0.572308	-0.448507	4921	
-0.557479	0.032628	8729	
-0.548407	0.679996	8321	
-0.056776	-0.087474	8366	
0.017201	-0.121363	2766	
-0.660901	0.112657	2952	
0.144231	0.099575	1443	
-0.674913	0.538115	4538	
0.283852	0.412508	7211	
-0.674531	-0.574362	8953	
0.648151	-0.682763	708	
0.482234	-0.053842	6573	
-0.048182	0.795490	1491	
-0.096861	0.721407	1780	
-0.727031	0.011195	378	
0.244518	-0.179514	1339	
-0.554707	0.541275	249	
0.110622	-0.922417	7288	
0.819612	-0.502474	403	
-0.372059	-0.541689	6624	
-0.614633	0.160876	1868	
0.302047	0.299887	6862	
0.955139	-0.222180	5714	
-0.440205	0.446814	7879	
0.491454	-0.054174	420	
-0.228222	0.405473	8839	
-0.696949	-0.039370	608	
0.481073	0.060788	6523	
0.641333	0.616711	5250	
0.345223	0.054113	5131	
0.926008	0.183956	5758	
-0.033534	0.499417	2195	
0.313832	0.732015	9112	
0.088698	0.223002	7711	
0.503423	0.195329	7278	
-0.766989	-0.362922	6682	
-0.156515	0.780011	4061	
-0.086411	0.757167	1657	
0.630694	0.732305	2336	
0.454506	-0.033547	4635	
0.546523	0.100351	3419	
0.256365	0.520073	1895	
-0.516256	0.620886	5272	
0.025312	0.316378	4074	
0.067355	0.575980	4470	
-0.583108	0.675645	8294	
0.847540	-0.468480	5648	
-0.803080	-0.224210	1889	
-0.632177	-0.060351	1617	
0.816941	-0.522968	5725	
0.066033	0.481426	3222	
0.093879	0.117593	2854	
-0.345198	0.425925	731	
-0.630523	0.175478	1986	
-0.758296	-0.056040	1477	
0.341834	0.123293	2330	
-0.745816	-0.459961	6924	
0.528422	-0.789657	9279	
-0.249529	0.122214	5137	
0.437839	0.354226	4178	
-0.360600	0.812264	7857	
-0.394107	0.499165	3505	
-0.708289	-0.330814	5748	
-0.732568	-0.477914	5125	
0.816654	0.521290	1295	
-0.693596	-0.015155	6479	
-0.461176	-0.445303	2155	
-0.196254	0.808023	4452	
-0.432706	-0.614873	7388	
-0.826881	0.048020	3950	
-0.041423	0.602403	8687	
-0.465518	0.496539	4258	
0.166064	0.611455	5198	
-0.496470	-0.460247	1472	
0.236806	0.355986	8963	
-0.316365	-0.885490	1656	
-0.203247	0.319430	8941	
-0.796190	0.184561	4672	
-0.088807	-0.010451	8957	
-0.512315	0.707181	5489	
-0.515734	0.470030	7974	
-0.512360	0.461628	7974	
0.318958	0.450283	2023	
0.439774	0.031755	3787	
0.474934	-0.046630	6573	
0.640502	0.728679	2336	
0.112316	0.145533	2501	
-0.592140	-0.449285	4921	
0.275057	0.223020	6139	
0.093732	0.324348	6117	
0.871740	0.414234	5303	
-0.774177	-0.402253	7790	
-0.628053	-0.077655	2338	
-0.648884	0.498137	4937	
0.409841	0.766838	3692	
-0.126992	0.215575	2076	
0.304879	0.123786	1539	
0.265234	0.119942	900	
-0.772497	-0.367479	6682	
-0.685638	-0.437601	4043	
-0.046892	-0.970504	730	
0.000406	0.791559	5089	
-0.351131	-0.821744	3156	
0.178425	0.847163	6681	
-0.382635	-0.568620	1972	
0.268882	0.148426	889	
-0.425783	0.763955	5767	
-0.152714	0.694708	8195	
-0.702281	-0.321213	5991	
0.023891	0.757047	4077	
-0.598426	-0.041476	7616	
-0.131036	0.431847	6978	
0.133705	0.582627	8639	
-0.149558	0.205188	6908	
-0.303312	0.841501	8588	
-0.366867	-0.638433	953	
0.426293	-0.040740	2741	
-0.744327	-0.049922	2123	
-0.341888	-0.458711	1101	
0.002270	0.462851	2324	
0.167141	-0.963627	6983	
0.937856	-0.191232	8200	
0.208413	0.975010	5745	
0.892743	0.120116	5090	
-0.046499	-0.938422	1803	
-0.834128	0.272334	7324	
-0.005361	0.705902	6544	
0.303465	0.185548	5133	
-0.875147	0.123079	6113	
-0.668364	0.144435	3333	
0.204694	0.831355	1688	
0.196389	0.482440	3810	
-0.746328	0.384778	4385	
-0.553383	0.295674	5007	
-0.772801	-0.234844	1875	
-0.014023	-0.064511	848	
0.040899	-0.980751	1422	
-0.562756	-0.558624	6626	
-0.824618	0.227911	6191	
0.181739	0.293049	3746	
-0.399438	0.558876	5741	
-0.704832	0.478906	4630	
-0.674806	-0.439680	460	
-0.539317	0.495477	646	
-0.671862	-0.210855	5756	
0.722699	0.665566	2321	
0.492204	0.052493	633	
0.174226	0.463308	3528	
-0.221059	0.038143	8439	
-0.358681	-0.845288	9262	
0.353781	-0.853318	6805	
-0.571716	0.068300	779	
0.527666	0.064448	6104	
-0.636233	0.028880	1685	
-0.698666	0.376474	9303	
-0.799030	-0.360641	9129	
-0.643844	-0.265529	4580	
-0.255438	0.743828	3464	
-0.055748	0.259217	5994	
0.191018	0.609984	6015	
-0.826446	-0.035988	4184	
-0.709526	0.123609	6481	
-0.666968	0.061114	3862	
0.354173	0.765622	738	
0.728111	0.625141	2067	
0.191163	0.423637	3189	
-0.042048	0.168282	2376	
-0.878213	-0.127728	7892	
-0.563072	0.019794	8795	
-0.350152	0.818975	7857	
-0.866570	-0.172037	6236	
0.116122	0.181600	1416	
0.403545	-0.056211	6455	
-0.718605	0.176439	5443	
-0.234406	0.583708	2548	
-0.678724	-0.557007	4325	
-0.348953	0.624042	934	
-0.107985	0.384962	2221	
-0.079547	0.789550	1633	
0.173901	-0.898246	4261	
0.934947	0.103370	6166	
-0.029244	-0.053836	4056	
-0.490207	0.555244	2000	
-0.090009	-0.005458	512	
-0.643026	0.121507	2415	
-0.461497	-0.780873	6216	
-0.672829	0.446308	6218	
-0.761066	0.331112	4504	
0.469609	-0.028483	5348	
-0.469646	0.366620	5106	
0.378627	0.027959	6989	
-0.548528	-0.276564	8790	
-0.483667	-0.826269	7950	
0.348172	0.743037	5416	
0.027408	0.428597	8047	
-0.436091	0.395368	5010	
-0.022222	0.164080	4367	
0.434570	0.265554	5519	
-0.276614	0.522749	679	
0.370222	0.061184	7449	
-0.197524	0.717824	3678	
-0.171020	0.677818	8018	
-0.564989	0.423252	5610	
-0.643643	0.236664	6531	
0.925052	0.183142	5758	
-0.397883	0.649553	2313	
-0.255862	-0.827236	2950	
0.471424	-0.047515	6573	
0.942064	0.192415	5758	
-0.127599	0.354638	1930	
-0.207909	0.474225	3166	
-0.719174	0.152441	2670	
-0.604402	0.583524	6641	
0.578054	0.778141	1081	
0.719285	0.669517	2321	
-0.392696	0.700701	2892	
0.249535	0.411796	6940	
-0.343554	-0.537439	9151	
0.859564	0.258220	6825	
-0.650520	-0.557361	2208	
0.195669	-0.176629	7754	
0.026256	0.160409	4149	
-0.404364	0.247876	7982	
-0.468294	-0.505558	4631	
-0.816527	0.369572	5990	
-0.242258	0.479912	4718	
0.326114	0.117858	1528	
-0.902508	0.224696	8923	
0.295381	0.144488	3679	
-0.917400	0.136192	6570	
-0.826284	-0.334907	4985	
0.366632	0.170457	7534	
0.555980	0.013105	4036	
-0.671357	0.246142	989	
0.249654	0.284480	6357	
-0.617723	-0.250218	1219	
-0.052730	0.320771	394	
0.813784	-0.510928	403	
-0.638465	-0.521960	9078	
-0.563379	0.684382	8294	
-0.340567	0.611662	6905	
-0.215183	0.564016	1128	
-0.848827	-0.428099	3024	
-0.316853	0.007192	7048	
0.490332	0.114476	1152	
0.106565	0.883835	1459	
-0.650488	-0.165984	4124	
0.044969	0.341308	2474	
0.293587	-0.229939	8637	
-0.125993	0.706544	7152	
0.322127	0.762347	1187	
-0.000383	-0.923138	506	
-0.873174	-0.242259	6427	
-0.080563	0.307818	707	
-0.362474	0.702647	3533	
-0.918591	-0.089435	4980	
-0.297896	0.020238	4176	
-0.896918	-0.023769	6592	
-0.090908	0.511499	2567	
