time = 16.7	Re = 1	rotation = 2.65773
0.174938	0.893548	5743	
0.368325	-0.563579	2091	
-0.784848	0.520096	8483	
-0.164912	0.199745	5022	
0.709537	0.069995	6321	
0.444975	0.565921	3507	
0.440454	-0.363350	4133	
0.789433	0.253432	6619	
0.402644	0.486670	6549	
0.537122	-0.073006	1039	
0.614113	-0.009414	6730	
0.380849	0.342432	2887	
-0.013411	0.106736	7552	
0.268767	0.598347	2961	
0.268421	-0.811798	4376	
0.518778	-0.651265	2861	
-0.373814	0.309733	1920	
0.690735	-0.587388	4789	
0.854344	-0.421878	7465	
-0.449520	0.813063	8923	
0.313536	0.380960	1150	
0.507339	-0.501005	7842	
0.432668	-0.125802	7569	
0.041558	-0.580680	2485	
0.290245	-0.506705	3686	
0.496639	-0.121823	4930	
0.329457	0.570165	6362	
0.439261	-0.234735	6361	
0.860404	-0.103078	5310	
0.261659	-0.251679	7241	
0.214524	-0.111072	6932	
0.515672	-0.054440	719	
-0.285257	0.210124	7318	
0.822883	0.078731	1652	
-0.121160	-0.682931	5782	
0.665293	0.288210	6400	
-0.336131	-0.877456	1438	
-0.273692	0.402807	8962	
0.484822	-0.731188	5944	
0.576506	-0.610232	3656	
0.455546	0.107779	6940	
0.090263	0.065483	7300	
0.731641	-0.080205	5883	
-0.803924	-0.462608	1643	
0.345369	-0.897061	657	
0.178789	0.765049	1857	
0.522086	-0.161248	5254	
-0.173685	-0.419610	4520	
0.847891	-0.491444	885	
0.525598	-0.383376	2607	
-0.302223	0.390187	8315	
0.198211	-0.582764	8730	
0.426139	0.090994	7943	
-0.381728	0.253149	1167	
-0.778240	-0.284569	7170	
-0.162942	0.379531	2621	
0.604275	-0.725562	1527	
0.280221	-0.698284	4170	
-0.594259	-0.528079	6571	
-0.127435	-0.270598	7723	
-0.313757	-0.045734	4296	
0.487374	0.439834	758	
0.687758	-0.503004	5807	
0.583722	-0.625524	4323	
0.919740	0.291011	1446	
-0.200952	0.412174	5616	
-0.398884	0.086915	2731	
-0.019776	-0.803243	4085	
0.781056	-0.075237	7948	
-0.045855	-0.565502	5141	
0.247109	-0.796632	5100	
0.780749	-0.434737	7088	
0.508993	-0.823639	5573	
0.462548	0.375028	9049	
0.421017	-0.001617	6862	
0.480436	-0.842375	5714	
0.184862	-0.747234	5399	
-0.253590	0.130783	5097	
0.353238	-0.516808	6776	
0.537109	-0.126722	2566	
0.426592	0.204375	563	
-0.336273	0.192284	7198	
0.549363	0.358094	9211	
-0.273606	-0.910167	8429	
-0.111349	0.110355	2512	
-0.224075	-0.456298	6702	
0.472957	-0.762771	6120	
0.540076	-0.406222	2662	
0.386392	0.454618	7757	
0.544047	0.376664	1636	
0.966077	0.055363	3072	
0.441427	0.067057	6088	
0.254531	0.609903	4515	
0.730414	-0.464253	5194	
0.316419	0.747128	6790	
0.535285	0.216654	3041	
0.411317	-0.697448	4082	
0.618898	-0.290426	3215	
-0.084641	-0.865081	5647	
0.281508	0.609786	5410	
-0.125254	-0.611998	8172	
-0.886477	-0.317246	1425	
0.031048	-0.505926	4355	
0.593471	0.154477	8180	
-0.038901	0.218118	2757	
0.856739	-0.149391	6849	
0.640667	-0.221377	4944	
0.629613	-0.235861	1412	
-0.132195	-0.712920	8114	
-0.283186	0.368046	9062	
-0.256145	0.406534	9095	
0.908903	0.332647	3369	
-0.221011	0.036337	5861	
0.346362	0.567746	5771	
-0.194208	-0.171007	3377	
-0.067024	-0.586921	7527	
0.956174	-0.127899	735	
0.536977	0.364426	8215	
0.409742	0.009684	6123	
0.750754	0.044116	8604	
-0.873943	-0.131563	3403	
-0.081448	-0.215944	2939	
-0.325042	0.185830	7198	
-0.314184	0.186708	4951	
0.499361	0.423752	754	
0.438629	0.534467	1861	
-0.492806	-0.835717	8882	
0.236694	-0.854436	5858	
-0.740689	0.547374	7905	
-0.144374	-0.892976	5227	
0.205044	0.772955	3315	
-0.287476	0.088324	7167	
0.829118	-0.290149	5591	
0.608309	-0.538866	3332	
0.374495	0.441358	8797	
0.130416	-0.875614	5244	
0.435410	-0.079401	8856	
0.203801	-0.634250	6779	
0.104831	-0.845222	3693	
-0.084728	-0.171250	8675	
-0.713319	-0.532489	7996	
0.286950	0.786921	2945	
-0.089150	0.375931	5870	
0.424291	0.178186	7053	
0.153235	0.709116	1484	
0.202811	-0.709186	4158	
-0.160394	-0.965164	8452	
0.560710	-0.775762	6432	
0.253142	0.964051	3171	
-0.807123	0.396881	4679	
-0.834932	-0.408404	8504	
0.780850	0.196292	7017	
0.375677	-0.778550	4929	
-0.253035	-0.019171	6194	
0.768943	0.227890	7383	
0.532144	-0.045676	719	
-0.187958	-0.884440	3334	
0.044339	-0.781006	4142	
0.727446	0.128024	8348	
0.530359	-0.273783	1951	
0.422586	0.386545	6713	
0.050650	-0.258055	6092	
-0.235232	-0.953245	8495	
0.409777	0.644650	4386	
0.688732	0.185331	8780	
-0.130668	-0.486165	5854	
0.627886	-0.336873	4071	
0.784632	0.108392	3884	
0.426471	0.541371	3583	
0.682642	-0.151226	9157	
0.335860	0.254601	7222	
0.884041	0.424469	1752	
-0.388102	0.250988	3452	
0.053117	-0.764898	946	
-0.155840	0.244118	2970	
-0.928771	0.070371	8138	
-0.789444	-0.455876	807	
0.457401	-0.229491	6373	
-0.411655	0.172022	4126	
0.473055	-0.067042	4891	
0.677895	0.055245	6170	
0.560619	0.319380	5848	
0.313555	0.310628	1186	
0.739054	-0.365290	3832	
-0.071259	-0.394128	410	
-0.119901	-0.859416	4892	
0.496277	0.258881	3820	
0.521669	0.034107	6084	
0.489245	-0.024858	1126	
-0.708097	-0.312467	910	
0.958241	0.030773	2060	
-0.012776	-0.727390	4863	
-0.148640	-0.053844	2344	
0.731208	0.260413	6972	
0.443538	-0.210833	4213	
0.231301	-0.868798	7424	
0.680477	0.257795	945	
-0.173988	-0.098739	6959	
-0.012112	0.246144	3599	
0.552441	0.043717	7651	
0.519135	-0.521829	7884	
0.560595	0.360013	9030	
0.666788	-0.342995	5809	
0.108199	-0.619335	4220	
0.574921	-0.651706	6137	
-0.846672	-0.306917	4595	
0.449221	-0.826128	6262	
-0.017148	-0.063098	683	
0.702191	-0.183316	2176	
-0.061255	0.263209	2600	
0.517226	-0.093000	6435	
-0.662645	0.642365	5065	
0.720065	0.050358	5902	
0.688185	0.129194	9180	
-0.259046	0.400170	8930	
0.463929	-0.398456	503	
-0.112093	0.371401	271	
0.269920	0.255504	3260	
-0.896932	-0.329768	1425	
-0.586145	-0.488236	6023	
0.131258	-0.703561	4716	
0.445031	-0.431686	1430	
-0.158892	-0.037741	3924	
-0.232098	-0.215495	3358	
0.453719	-0.523795	3790	
-0.236566	0.371517	5458	
0.669400	-0.464010	2915	
0.603258	-0.525601	3982	
0.641580	-0.163481	7468	
0.572153	-0.093151	3573	
0.581055	-0.742956	1575	
0.733804	-0.238765	6506	
-0.418130	0.811683	3457	
-0.243364	0.410357	9205	
0.865641	-0.417692	7465	
0.060692	-0.581387	4450	
0.318028	-0.595629	8519	
0.538468	0.046594	8300	
0.803447	0.025089	2236	
0.884279	0.391663	1650	
0.880880	0.431504	1614	
0.783788	-0.199095	6152	
-0.087293	-0.698110	4843	
0.140360	0.779388	6560	
-0.859547	-0.148113	1886	
0.526594	0.507609	5052	
0.105762	0.056834	4038	
-0.176155	-0.023198	3428	
0.134053	-0.469156	4204	
0.274470	0.673757	570	
0.876533	-0.154396	1310	
0.350451	-0.572377	2781	
-0.331980	0.210262	5375	
0.215431	0.902792	699	
-0.304409	0.112276	698	
0.237358	0.893992	300	
0.740251	0.279948	7308	
-0.302404	0.049618	8423	
-0.434533	0.191055	6118	
0.585258	-0.036192	2467	
-0.157567	-0.414374	5895	
0.303639	0.256113	4339	
-0.013499	-0.554947	4426	
0.326737	-0.903517	652	
0.466545	0.576749	3767	
0.846929	-0.257976	5533	
0.643839	-0.368483	6234	
0.475846	-0.552834	7413	
-0.872445	0.379067	6869	
-0.044425	0.156695	5744	
-0.382888	0.132338	2942	
0.714616	0.531254	9186	
0.348757	0.157341	3803	
-0.021829	-0.615068	3748	
0.023273	0.285390	1155	
0.596655	-0.569746	2742	
-0.644031	-0.308885	244	
-0.862961	-0.306734	9262	
0.768544	0.341885	7214	
-0.021760	-0.519670	8768	
0.767021	-0.241739	6780	
0.218588	0.894116	7478	
-0.077575	0.213258	4919	
0.871689	0.096182	7153	
0.327490	-0.662419	4641	
0.401919	0.317670	1948	
0.465257	-0.423690	5997	
0.286187	0.228785	4503	
0.359419	0.614909	9225	
0.818601	0.023789	2335	
0.962786	-0.095318	2067	
0.287908	0.874549	5822	
0.522898	-0.467900	4326	
0.602060	-0.217702	648	
0.708571	0.533777	7997	
0.241758	0.379901	6126	
-0.162246	0.328767	8568	
-0.475201	0.785615	7309	
0.650024	-0.199976	2497	
0.231707	-0.761037	5175	
-0.125072	-0.288778	9005	
0.207853	0.664874	6905	
