time = 21.8	Re = 1	rotation = 3.46942
0.896745	-0.168908	5142	
-0.671629	-0.013276	6531	
-0.104691	0.924684	9229	
-0.218925	-0.006584	4950	
-0.171774	-0.666827	2031	
0.388664	-0.630966	2314	
-0.584791	-0.053104	1282	
-0.336396	-0.814680	4086	
0.334053	-0.567519	3158	
-0.349228	-0.476976	5993	
-0.247054	-0.566923	1975	
0.200377	-0.485605	8020	
-0.364140	-0.028015	8568	
0.452441	-0.474740	4483	
-0.854891	0.022894	5218	
-0.776838	-0.298513	5192	
0.487941	-0.065128	4204	
-0.905499	-0.049374	294	
0.398937	-0.860340	9023	
0.393492	0.836557	6343	
0.219826	-0.432175	4547	
-0.674267	-0.236329	378	
-0.464446	-0.305156	5206	
-0.429745	0.275404	5015	
-0.532636	0.147100	3480	
-0.432122	-0.391471	3878	
0.422313	-0.520446	5372	
-0.543254	-0.139032	5626	
-0.491604	-0.717881	5125	
-0.097187	0.080325	4100	
-0.350310	0.065516	8948	
-0.328906	-0.471975	5981	
0.302344	-0.094809	8157	
-0.239111	-0.791611	1965	
-0.572439	0.383477	5741	
-0.064160	-0.826179	7363	
-0.813115	-0.474861	638	
0.315649	-0.147871	9073	
-0.873010	-0.085444	6756	
-0.757445	-0.360545	6542	
-0.093719	-0.472147	8648	
-0.402036	-0.093485	4344	
-0.321945	-0.650876	5421	
-0.870498	0.347433	1280	
-0.077529	-0.953166	895	
0.673442	-0.413736	7077	
-0.469046	-0.377087	8480	
-0.178054	0.312898	572	
0.691555	-0.693101	1696	
-0.616859	-0.237041	3908	
0.371201	-0.143678	1185	
-0.550925	0.198388	5010	
-0.129988	-0.452302	5045	
0.506147	-0.007461	6311	
0.589737	0.674594	5591	
0.001846	-0.118701	839	
-0.040344	-0.931686	9262	
-0.752525	-0.002095	1681	
-0.162145	0.683838	3450	
0.087464	0.259872	4177	
0.268404	0.368765	1002	
0.241418	-0.625512	4090	
-0.703900	-0.479179	5546	
-0.786710	-0.335735	6264	
0.963072	-0.097984	5463	
0.158042	-0.133714	1905	
0.428790	0.323337	6524	
-0.760983	0.265214	5551	
-0.320417	-0.704788	6494	
-0.379244	0.303750	3008	
-0.834493	0.005504	4769	
-0.892934	-0.063358	280	
0.147166	-0.955162	6633	
0.211151	-0.580153	5243	
-0.282875	-0.429263	8912	
0.135169	-0.958054	7832	
-0.766196	0.080441	1296	
0.410267	-0.043128	1376	
-0.617282	0.052544	5383	
-0.422043	-0.431416	9128	
0.042858	-0.468664	2534	
0.475175	-0.009369	4212	
0.054819	-0.651099	421	
-0.691435	-0.653363	419	
-0.224201	0.029198	4924	
-0.262893	0.372628	6126	
-0.727371	0.517887	7547	
-0.626874	-0.269250	6479	
0.308329	-0.539479	1589	
0.080023	-0.642304	5108	
0.903323	-0.349367	3178	
-0.162475	-0.460365	6029	
0.465877	-0.466734	4483	
-0.712774	-0.491079	5296	
0.609486	-0.544337	6958	
0.042180	-0.560273	5191	
-0.788867	-0.182249	2580	
-0.541138	-0.429847	4342	
-0.744264	0.446880	8190	
0.466428	-0.489212	5849	
-0.461831	0.373959	4486	
-0.888286	0.338115	823	
-0.256328	0.226655	8447	
-0.044081	-0.581784	574	
-0.276794	-0.127055	4807	
-0.538498	-0.686697	6924	
-0.479931	-0.490340	2206	
-0.496360	-0.467967	1219	
-0.614780	0.386706	5862	
0.279101	-0.132953	7885	
0.276026	-0.145622	5362	
0.970589	-0.007724	657	
0.445098	0.144675	5348	
0.419167	-0.535689	7461	
0.171473	0.304972	6139	
-0.419149	0.327773	5339	
0.783135	-0.563809	9204	
0.091917	-0.632215	2278	
-0.269804	-0.426105	6510	
-0.207722	-0.702803	7343	
0.219134	-0.852661	7996	
0.209336	0.227508	1743	
0.463821	-0.020018	1900	
0.442725	-0.042299	1538	
0.212458	-0.625820	9124	
0.363245	-0.617228	5754	
-0.710401	-0.661630	6093	
-0.821872	0.328093	645	
0.241894	0.877355	2220	
-0.577403	0.686683	8588	
0.674724	-0.438092	8869	
0.471016	0.142553	420	
-0.686400	-0.551770	3649	
-0.695865	-0.417402	3463	
0.296819	-0.521482	5592	
-0.782775	0.408590	5923	
-0.400074	-0.375573	6897	
-0.636781	0.159847	3340	
-0.831963	0.184410	4630	
0.271850	0.220848	1528	
0.218709	-0.853044	7996	
0.642699	-0.540754	5716	
-0.052260	-0.135859	3447	
0.004512	-0.460144	3020	
0.605533	-0.402882	8114	
-0.731441	0.091299	8749	
-0.355116	-0.910918	2112	
0.066841	-0.948524	2490	
0.285729	0.954150	2364	
0.647578	-0.616139	5036	
-0.874314	0.349853	1280	
-0.149032	-0.808424	1737	
-0.862625	-0.056117	7193	
0.357190	0.292322	3504	
-0.142703	-0.821304	313	
-0.310913	-0.490328	8072	
-0.573807	0.689628	8588	
-0.755576	0.209516	3237	
-0.132060	-0.704643	595	
-0.559479	-0.281290	1312	
0.240771	-0.548778	6945	
0.230895	0.128298	722	
-0.393785	-0.898836	2333	
0.478911	-0.613083	6205	
-0.077061	-0.695032	8054	
-0.255208	0.306891	1898	
-0.567323	-0.435423	5756	
-0.177720	-0.762759	9248	
0.375351	-0.607236	5731	
-0.400345	-0.574048	2228	
0.073050	-0.410385	4307	
0.950562	0.245370	4715	
0.514396	0.008476	6311	
-0.738871	0.210010	3223	
-0.218303	-0.037476	8439	
-0.343550	0.857231	7818	
-0.738446	0.558516	300	
-0.542785	-0.182978	891	
0.512925	0.187716	3286	
-0.364222	-0.425559	4903	
-0.177129	-0.633455	6074	
0.028246	-0.660915	1799	
0.134333	-0.406883	3059	
-0.572178	-0.590029	6082	
-0.058132	0.230076	3553	
-0.726883	0.471889	7484	
0.098878	-0.549997	3835	
-0.193340	-0.509727	2614	
-0.292370	-0.468748	5960	
0.371497	0.808663	8210	
0.823653	-0.493121	9316	
-0.665649	0.291876	3475	
0.386636	0.191449	2619	
-0.104929	-0.823267	9274	
-0.533351	-0.182035	8795	
-0.420723	0.762879	8008	
-0.054374	-0.779507	7621	
0.301331	0.270729	6778	
-0.231666	-0.157974	2286	
-0.176300	-0.532090	1726	
-0.685196	-0.269986	256	
0.023718	-0.683579	4784	
-0.557861	-0.498934	6933	
-0.544000	0.249742	5728	
-0.827991	-0.264094	6268	
-0.460060	0.788432	8275	
-0.224771	-0.905940	516	
0.176820	-0.048826	728	
-0.424733	-0.585295	3417	
-0.227087	-0.120527	1184	
-0.384583	-0.443014	9057	
0.295382	0.865861	4518	
-0.193000	-0.672768	3100	
-0.112304	-0.662510	1381	
0.269451	-0.142478	5362	
-0.613822	-0.105794	808	
-0.058541	-0.124133	2840	
0.024963	-0.358319	451	
-0.948499	0.152486	284	
-0.112263	0.668273	1015	
-0.690491	0.178897	5826	
-0.622244	-0.073884	8276	
0.398931	0.182949	3787	
0.068119	0.329875	3746	
-0.679390	-0.143819	5088	
0.139419	-0.114931	5962	
-0.643122	-0.496817	1875	
-0.684710	-0.411202	1741	
-0.425600	-0.521076	1601	
-0.366030	-0.494010	258	
-0.072393	-0.929307	2178	
-0.463333	-0.610945	5833	
0.808050	0.423723	4789	
0.251219	-0.144026	4653	
0.519452	-0.805805	8689	
-0.440405	0.268561	5015	
-0.670410	0.041485	8287	
-0.172971	-0.522965	2030	
-0.247163	-0.754828	7713	
0.968058	0.061784	5792	
0.948042	0.255557	4715	
-0.431340	-0.677485	7432	
-0.601483	0.358444	6077	
0.700053	-0.378474	2089	
0.779241	0.446607	5090	
0.260059	-0.672800	6519	
-0.405017	-0.110136	4328	
0.405332	0.188196	4545	
-0.218275	0.174904	2163	
0.543970	-0.495098	9039	
-0.844592	-0.299666	8903	
-0.668715	0.009909	6410	
0.450229	-0.047256	2769	
0.842649	0.393392	1611	
0.481608	0.113399	6620	
0.874180	0.309056	7226	
-0.178709	-0.843926	1532	
0.427113	0.256236	703	
0.522634	0.196698	3286	
-0.285671	-0.535876	3251	
-0.158142	0.297892	405	
0.052838	-0.384380	5018	
-0.360221	0.281400	9017	
-0.098077	-0.951022	895	
0.384550	-0.653755	1822	
-0.755974	-0.467508	9007	
-0.580987	-0.460659	1254	
-0.700020	-0.206609	877	
-0.411979	0.852275	8801	
-0.338353	-0.077715	5509	
0.488467	0.215561	2479	
-0.226421	0.857304	7997	
