time = 42.75	Re = 1	rotation = 6.80372
0.726773	-0.483514	8755	
0.485298	0.438316	785	
-0.022887	-0.939847	8920	
0.058291	0.193421	4123	
-0.568871	0.094397	5820	
-0.693928	-0.446817	2025	
0.264415	-0.072079	1598	
0.759061	0.467756	5923	
-0.702890	-0.361055	7077	
-0.101939	0.640309	1610	
-0.375577	0.324313	7349	
-0.691792	-0.164752	5738	
-0.001727	0.206195	4593	
-0.630524	-0.350723	6056	
-0.066208	0.850455	5546	
-0.420489	0.688017	8064	
0.211006	0.467639	3269	
0.858016	-0.145349	1792	
-0.871058	0.375410	4351	
-0.868649	0.308670	7746	
-0.580568	-0.088711	3429	
0.065183	0.708803	608	
0.387036	0.156484	3210	
0.228893	-0.287303	5179	
0.190847	-0.310201	6161	
0.346839	0.520037	5383	
-0.641151	-0.402175	8965	
0.195031	-0.191441	2992	
-0.412241	0.763351	2687	
0.104872	0.001942	2277	
0.097332	0.401356	4328	
-0.098272	0.636904	1610	
-0.029445	-0.390517	1123	
-0.588950	0.433161	1370	
0.568173	0.431596	8863	
0.371659	0.813460	5933	
0.914779	0.205051	2191	
0.230623	0.083066	7027	
0.290863	0.827178	5859	
-0.452916	0.672614	7514	
-0.386028	0.187344	5631	
0.005706	0.341090	7207	
-0.436162	0.289011	2785	
0.698405	-0.610441	6907	
-0.832177	0.468448	1656	
-0.282848	-0.754186	1756	
0.354375	0.521354	5383	
0.235524	-0.407772	4891	
-0.177106	-0.961869	5900	
0.374868	0.542610	6324	
0.301886	0.211022	442	
0.303558	-0.068835	4074	
-0.322775	0.360890	5436	
0.155043	0.488376	2510	
-0.643561	0.257607	6412	
-0.206295	-0.169146	6912	
0.001314	0.943851	638	
0.068320	0.747376	2123	
0.637093	-0.577104	7641	
-0.377948	-0.256241	7658	
-0.363472	-0.461813	599	
-0.811984	-0.102890	6952	
-0.491723	0.663282	7301	
-0.379685	0.752384	3864	
-0.069223	-0.965569	1590	
0.063607	-0.300467	2196	
-0.383396	-0.161261	2727	
0.082802	0.805626	4184	
-0.484959	0.269266	5118	
0.247572	-0.267530	5184	
-0.188859	0.806165	7956	
0.767851	-0.166765	7418	
-0.956905	-0.138444	9116	
-0.786619	-0.167059	7636	
0.051712	0.633558	1617	
-0.951874	-0.173244	7626	
0.044974	0.767985	3168	
0.073363	-0.196464	4676	
0.412581	0.104454	2041	
0.147837	0.636284	3051	
-0.589981	-0.034508	4690	
0.301499	0.280209	3372	
-0.597960	0.353790	830	
0.215138	0.928194	533	
0.017704	0.163503	1607	
0.385320	-0.064312	3921	
0.686599	-0.411918	7748	
0.217297	0.650932	3773	
-0.706269	-0.309029	5624	
-0.586785	0.309390	1867	
