time = 22.9	Re = 1	rotation = 3.64449
0.873561	-0.258437	9122	
-0.592006	0.263248	1610	
0.100714	0.934861	6977	
-0.115483	0.221527	9289	
-0.376378	-0.483818	7376	
0.099546	-0.822638	2758	
-0.488937	0.257033	2429	
-0.672967	-0.344097	8574	
0.006987	-0.796213	4592	
-0.330724	-0.167345	1820	
-0.309491	-0.349095	1097	
-0.135591	-0.731959	5241	
-0.241316	0.271751	6685	
0.216754	-0.711982	5721	
-0.828489	0.177144	4885	
-0.791625	-0.052674	5651	
0.350049	-0.371646	420	
-0.899203	0.064020	6402	
0.300641	-0.904728	4556	
0.703893	0.606183	7968	
-0.073393	-0.694408	4925	
-0.642072	0.075376	2642	
-0.400144	0.040882	2521	
-0.232383	0.561275	5491	
-0.386483	0.436245	779	
-0.385790	-0.042778	944	
0.163346	-0.750400	769	
-0.455746	0.189847	664	
-0.686812	-0.292340	6856	
-0.016805	0.200914	2886	
-0.205254	0.360586	2621	
-0.311903	-0.183295	451	
0.154143	-0.376189	1376	
-0.497553	-0.367371	3023	
-0.404786	0.608395	6522	
-0.543417	-0.424886	6588	
-0.868052	-0.336412	7165	
0.150804	-0.435106	2769	
-0.864884	0.063652	2687	
-0.786553	-0.099144	6801	
-0.239320	-0.504949	3823	
-0.292666	0.218353	4287	
-0.402827	-0.293243	3766	
-0.844349	0.407151	8665	
-0.234856	-0.931065	1570	
0.556941	-0.581732	2888	
-0.422915	-0.017541	1335	
0.029447	0.567315	1761	
0.673005	-0.711754	7379	
-0.567843	0.095596	5993	
0.205068	-0.440911	4569	
-0.399962	0.474493	7089	
-0.223698	-0.437036	5879	
0.383046	-0.319708	376	
0.761224	0.340950	2143	
-0.033608	-0.151754	5538	
-0.291203	-0.895710	1447	
-0.697006	0.231437	5873	
0.469894	0.722548	6768	
0.112827	0.264715	3227	
0.235922	0.158473	1404	
-0.192993	-0.817853	5716	
-0.767440	-0.179586	1724	
-0.814048	-0.102571	4254	
0.958205	-0.134464	7731	
0.037797	-0.339027	8664	
0.365814	-0.013296	6161	
-0.683428	0.431928	3463	
-0.447649	-0.308300	1143	
-0.164587	0.590271	932	
-0.804119	0.179558	3524	
-0.885921	0.064090	5328	
0.063783	-0.965799	7252	
-0.207039	-0.789834	6958	
-0.263455	-0.199349	7601	
0.054259	-0.967654	7265	
-0.704007	0.289792	4720	
0.270150	-0.349749	2656	
-0.510294	0.336687	7298	
-0.386617	-0.079557	5132	
-0.228665	-0.642480	8757	
0.347476	-0.322418	6656	
-0.489096	-0.668608	8034	
-0.799837	-0.501527	613	
-0.109381	0.264666	3108	
-0.007985	0.648949	1406	
-0.657721	0.610340	8903	
-0.588881	0.065811	7250	
-0.024832	-0.780399	3177	
-0.470621	-0.690932	9154	
0.890854	-0.380043	820	
-0.231037	-0.396978	2746	
0.238326	-0.702628	5406	
-0.783581	-0.205266	266	
0.472781	-0.691591	3295	
-0.336484	-0.692767	6080	
-0.777872	0.049859	3990	
-0.528083	-0.049519	8139	
-0.669654	0.560074	6296	
0.236722	-0.717521	5396	
-0.248841	0.636136	8527	
-0.868527	0.386080	510	
-0.072622	0.501420	576	
-0.354196	-0.626423	6725	
-0.192383	0.126778	6046	
-0.710869	-0.289382	7281	
-0.475092	-0.101230	3552	
-0.486036	-0.081488	5436	
-0.467396	0.592918	3685	
0.123539	-0.408235	2444	
0.117185	-0.420745	3287	
0.969045	-0.044032	4529	
0.347014	-0.179668	6492	
0.156314	-0.760909	769	
0.163341	0.212089	5797	
-0.204870	0.607101	4493	
0.759876	-0.595543	1590	
-0.442303	-0.710159	862	
-0.254048	-0.212666	9016	
-0.398799	-0.434201	6352	
-0.665428	-0.574789	7996	
0.170467	0.063685	7084	
0.332610	-0.331937	5348	
0.304638	-0.351619	4647	
-0.251841	-0.805189	2260	
0.050680	-0.820506	1924	
-0.781047	-0.575373	7832	
-0.772824	0.432890	5127	
0.658273	0.634142	8368	
-0.472113	0.774523	280	
0.560907	-0.596155	2861	
0.374269	-0.185422	6821	
-0.783233	-0.258378	9270	
-0.729686	-0.102802	9194	
-0.033886	-0.768850	2366	
-0.722850	0.511687	8061	
-0.348411	-0.046230	760	
-0.518898	0.416373	4076	
-0.785574	0.324263	2905	
0.210231	-0.012244	1055	
-0.668789	-0.574048	1458	
0.526650	-0.672299	3838	
-0.064865	-0.125826	3518	
-0.228059	-0.603900	5772	
0.453435	-0.607860	529	
-0.655613	0.318802	1036	
-0.438875	-0.873234	8424	
-0.073089	-0.953888	9316	
0.300737	0.949481	2804	
0.559165	-0.706706	6124	
-0.850052	0.405513	2997	
-0.500134	-0.428143	1637	
-0.848078	0.100906	3864	
0.290381	-0.002966	2480	
-0.517865	-0.412305	1387	
-0.305326	-0.216742	4399	
-0.467421	0.777513	280	
-0.677847	0.395157	1352	
-0.420017	-0.525357	4199	
-0.506355	0.068985	8624	
-0.134883	-0.781335	6654	
0.162126	-0.091134	2382	
-0.461910	-0.865157	8265	
0.264054	-0.785553	4382	
-0.447318	-0.582744	1766	
-0.035586	0.584590	6050	
-0.564634	-0.056503	2040	
