time = 37.75	Re = 1	rotation = 6.00795
0.358487	0.813959	6216	
-0.632464	0.216296	8613	
0.577827	-0.740018	734	
0.309798	-0.026984	4996	
0.069439	-0.571692	6067	
0.625724	-0.538388	5818	
-0.253740	0.328335	2848	
-0.890447	0.084514	5073	
0.545682	-0.571751	6560	
-0.496309	-0.360401	5691	
-0.154783	-0.443162	5794	
0.367444	-0.615066	536	
0.306825	-0.102087	4403	
0.549401	-0.477476	2979	
-0.782873	-0.337415	6491	
-0.540159	-0.598653	8746	
-0.364956	-0.188894	6778	
-0.460455	0.772698	6449	
-0.931917	-0.203448	1487	
-0.572780	-0.725163	985	
0.293118	-0.543891	2548	
-0.669026	-0.226463	3559	
-0.467918	0.284772	6951	
-0.014451	0.302561	3482	
-0.025060	0.272613	1787	
-0.628200	-0.026401	775	
0.583430	-0.485266	4223	
-0.170354	0.279746	8824	
-0.509268	-0.691413	7133	
-0.384007	-0.035411	1949	
0.020023	-0.118125	8621	
-0.490463	-0.357506	5670	
-0.066945	0.131989	4405	
-0.220348	-0.667175	7491	
-0.618202	0.368955	5723	
-0.787062	-0.420122	6217	
0.358339	0.860005	8307	
-0.463592	0.120784	4567	
-0.868898	-0.116089	6182	
-0.512612	-0.627577	2013	
-0.003923	-0.430278	7550	
0.146069	-0.127056	2552	
-0.142735	-0.498548	3810	
0.933378	0.084998	968	
-0.960249	0.031817	7562	
0.803535	-0.056788	2790	
-0.634647	-0.011881	5844	
0.147352	0.322152	272	
0.046948	-0.977846	1457	
-0.662820	0.041197	2091	
-0.495504	0.008052	987	
-0.221179	0.360844	3102	
-0.159587	-0.395579	8788	
-0.309651	-0.196576	6259	
0.086785	-0.833939	8535	
0.321909	0.101206	6873	
-0.554709	0.761796	1570	
-0.723865	-0.191976	1461	
0.205873	0.752666	7813	
0.539155	-0.106135	1549	
0.597386	0.025418	5139	
0.350109	-0.744544	5393	
-0.477354	-0.669388	2917	
-0.590733	-0.598126	5163	
0.250523	-0.932721	8747	
-0.160136	0.175237	4275	
0.474943	-0.271773	2829	
-0.796334	-0.147456	2742	
-0.122796	-0.541827	3668	
-0.019607	0.317669	2902	
-0.718648	-0.411225	8609	
-0.260806	0.829185	8770	
-0.809817	-0.529952	5303	
0.385580	-0.706373	469	
-0.535791	-0.279132	2099	
-0.794877	-0.553378	5123	
-0.742231	-0.199807	1461	
-0.280275	0.173788	2229	
-0.386373	0.381432	4585	
-0.604727	-0.205320	7477	
0.222178	-0.566140	3568	
-0.452277	-0.089510	4545	
-0.070360	-0.645035	2271	
-0.283679	0.905219	5041	
0.343632	-0.049187	715	
-0.160983	0.422889	2750	
0.032042	0.702724	8636	
-0.672795	-0.112915	3697	
0.500929	-0.586957	1857	
-0.030215	-0.654486	9211	
0.030846	-0.968599	3224	
-0.218679	-0.398522	918	
0.554751	-0.467527	2979	
-0.572357	-0.631959	4145	
0.810329	-0.210109	4769	
0.253137	-0.702959	851	
-0.601062	-0.511014	5841	
-0.560970	-0.370645	1412	
-0.799417	0.349852	5029	
0.591711	-0.452101	1182	
-0.364998	0.473152	5657	
0.586264	0.747022	5429	
0.439697	0.216289	664	
0.199151	-0.658938	6367	
0.350055	0.026132	7156	
-0.564662	-0.655208	5335	
-0.483217	-0.433448	5508	
-0.520384	-0.402234	1043	
-0.709416	0.250546	4768	
-0.326723	0.196922	9287	
-0.406085	0.178968	2749	
0.405709	-0.879236	1518	
-0.382750	-0.136585	6292	
0.600182	-0.482442	3591	
0.564052	-0.075226	4526	
-0.172404	0.381666	3776	
-0.294366	-0.915350	2356	
0.041241	-0.689561	3587	
-0.526403	-0.287571	7518	
0.013290	-0.560725	4208	
-0.005849	0.890566	610	
0.000876	-0.175933	3877	
-0.470972	-0.025718	5348	
-0.458548	0.077368	4481	
0.270070	-0.767517	1985	
0.594310	-0.562410	5272	
-0.905291	0.348875	6198	
-0.594929	0.651011	3248	
-0.901508	-0.182624	5388	
-0.058248	0.876102	9265	
0.816741	-0.056082	2790	
-0.263354	-0.180641	3617	
-0.781270	-0.405084	5385	
-0.448981	-0.611110	8672	
0.473889	-0.589301	2313	
-0.562111	0.677082	8901	
-0.603855	0.079000	5939	
-0.530269	0.366507	1292	
-0.829818	-0.195997	3665	
-0.218840	-0.152806	6407	
-0.003206	0.889395	1458	
0.817382	-0.245530	4513	
0.286219	0.117726	5371	
0.159276	-0.513126	5167	
0.709591	-0.259438	1510	
-0.738868	-0.035977	545	
-0.901969	-0.375737	3316	
-0.957073	0.019693	7562	
0.431656	0.895705	1667	
-0.416139	-0.775044	7249	
0.875429	0.346051	9130	
-0.250666	-0.724949	6302	
-0.797517	-0.327668	6332	
0.247224	-0.268103	428	
-0.335526	-0.762603	7148	
-0.428111	-0.400009	3879	
-0.072521	0.871194	581	
-0.775497	-0.137824	2610	
0.064392	-0.619240	7398	
-0.619634	0.135166	5000	
0.442663	-0.646830	3533	
0.277578	-0.112500	4615	
-0.868252	-0.455019	5398	
0.723308	-0.400979	5039	
0.065123	-0.652191	758	
0.107469	0.311832	6356	
-0.526368	-0.431839	1075	
-0.070678	-0.593587	1919	
0.608893	-0.538330	5818	
-0.317362	-0.488663	2239	
0.126185	-0.456922	1690	
0.891180	-0.408397	5590	
-0.257118	-0.203392	3418	
-0.769832	-0.075356	4845	
0.272145	-0.043057	6942	
0.446200	-0.815889	6925	
0.544379	-0.748257	8062	
-0.301042	0.321808	4836	
0.160167	-0.267202	7810	
-0.599993	-0.175136	873	
0.061855	-0.540069	4420	
-0.061247	-0.642447	5848	
0.179225	-0.479234	4159	
-0.333809	-0.643123	9292	
0.546573	0.037047	8729	
-0.791278	0.365973	4818	
0.297967	-0.706834	1795	
-0.160876	-0.417752	5598	
-0.456017	-0.372879	1585	
0.089617	-0.837291	1199	
-0.399632	-0.869118	7150	
-0.721443	0.176324	4170	
-0.377313	-0.126254	7681	
-0.439125	-0.744216	7153	
-0.249116	0.304222	2406	
0.231655	0.796674	7170	
-0.251596	-0.750314	7317	
0.128835	-0.220034	1316	
0.283399	-0.142704	5739	
-0.065176	-0.436523	4295	
-0.627524	-0.350228	4066	
-0.199211	-0.718788	5351	
-0.420970	-0.525248	2436	
-0.298191	0.406766	5658	
-0.741162	-0.445865	8759	
0.030123	-0.922394	8668	
-0.127759	0.921923	1456	
-0.037789	-0.049682	3440	
-0.305302	-0.506694	872	
0.267267	0.061547	2722	
-0.582029	-0.242965	4022	
-0.842874	-0.373412	8626	
0.043138	-0.554658	462	
0.117039	-0.634210	5030	
-0.378108	0.191027	3154	
-0.480465	0.332647	8273	
0.385463	0.063003	2717	
-0.150561	-0.355906	4957	
0.105651	0.951086	4351	
0.246139	0.777923	7159	
-0.704700	0.154651	1775	
-0.478425	0.340309	9280	
-0.387833	-0.121030	7681	
0.441558	0.305902	3289	
-0.693318	-0.026023	3854	
0.033455	0.131501	8532	
-0.394103	-0.625916	8604	
-0.456537	-0.587246	7444	
-0.428694	-0.450848	5446	
-0.469038	-0.393803	3880	
-0.465526	0.816937	6830	
-0.278832	-0.547268	7291	
0.149736	0.846459	3416	
-0.365076	0.196985	3154	
-0.720074	-0.635143	5386	
-0.017162	0.300587	3482	
-0.617614	0.254533	2632	
-0.076959	-0.430851	7434	
-0.103881	-0.579415	5972	
0.445928	-0.859295	4298	
0.898047	-0.393454	3263	
-0.231067	-0.586016	6855	
-0.650152	0.322520	4362	
0.807370	-0.000864	2580	
0.065415	-0.816119	7464	
0.240478	-0.786126	6677	
0.273056	-0.156835	603	
-0.345571	-0.147047	4899	
0.493006	-0.101361	9047	
0.712118	-0.314225	5356	
-0.285237	0.825835	7065	
-0.616286	0.246840	2632	
-0.474774	0.017732	6620	
-0.877802	-0.307179	4553	
-0.298922	-0.179026	5392	
-0.925374	0.054355	8750	
-0.858406	-0.246590	6162	
0.130082	-0.239324	3745	
0.245313	-0.300022	3598	
-0.288753	-0.437927	7739	
0.235203	0.315520	8534	
0.006648	-0.392023	4984	
0.101680	0.288803	4373	
-0.957279	0.077368	8200	
0.606867	-0.575152	7834	
-0.881081	0.122069	8402	
-0.468187	-0.499686	8193	
-0.667929	-0.267088	4853	
0.939127	0.160478	289	
0.220675	0.046327	7180	
0.154502	-0.259467	5004	
0.005580	-0.890358	1459	
-0.152480	-0.377666	7101	
-0.260389	0.415013	5955	
0.151128	0.144849	4507	
-0.466386	-0.625682	8011	
0.433208	-0.776487	2269	
0.745088	-0.561042	458	
-0.855131	-0.298457	7939	
0.287702	0.278977	3511	
-0.257226	-0.586433	286	
-0.733174	0.558131	5122	
0.176650	-0.000707	2592	
-0.231886	0.837243	7462	
-0.718055	-0.157953	7085	
0.361356	-0.630943	6338	
-0.550176	0.285823	3939	
-0.162000	-0.360278	5091	
0.679458	-0.409641	3726	
-0.165761	-0.609375	8873	
-0.143212	-0.954164	9252	
-0.788958	0.479824	6553	
-0.670166	-0.196469	3590	
-0.579860	-0.310938	2968	
0.011726	-0.888962	7997	
0.057105	-0.385126	3742	
0.337171	0.040822	6627	
-0.690165	0.603032	7502	
-0.443871	-0.455607	5446	
-0.709913	-0.344352	6879	
0.554063	-0.049987	4887	
0.636139	-0.379650	5656	
0.042098	0.960368	7181	
-0.242192	-0.739396	7047	
-0.503325	0.404472	2825	
-0.963878	0.150468	5780	
0.009944	-0.881937	7997	
0.317909	-0.679392	2609	
-0.092907	0.305970	6547	
0.515823	0.109019	3891	
-0.655314	-0.237755	3559	
-0.672514	0.050594	2781	
-0.774188	-0.171790	3982	
0.085625	0.341143	1325	
-0.644107	0.198535	6779	
0.280808	-0.679546	7006	
-0.801412	-0.269231	4112	
-0.731889	0.179850	4170	
-0.124559	0.863805	476	
0.207620	-0.553675	3621	
0.548613	0.195479	8251	
0.256829	-0.651543	8018	
-0.114064	-0.607823	1221	
0.002043	0.879371	7996	
0.089769	0.033324	8381	
0.562055	-0.595444	7197	
-0.650750	-0.156301	2724	
0.955382	-0.236179	7708	
0.141252	0.283683	4296	
-0.329199	-0.518430	491	
-0.168691	-0.359260	5091	
0.026130	-0.606161	7187	
0.030001	0.238814	1243	
0.031240	0.245761	1243	
0.537830	-0.018901	4106	
-0.683070	-0.367202	1747	
0.355381	-0.710464	4154	
-0.269016	-0.386470	6122	
0.115306	-0.721332	6375	
0.801942	-0.172759	4791	
-0.127839	0.378552	658	
0.213102	0.037433	7826	
-0.726687	0.012201	7455	
0.186398	-0.564242	2051	
0.132205	0.341431	3933	
-0.406723	-0.670642	1871	
-0.396724	0.002033	6455	
-0.189543	-0.692407	7109	
-0.606318	-0.305236	2570	
-0.429034	0.108277	3770	
0.572219	-0.462701	2953	
-0.234280	-0.468949	689	
-0.186488	-0.215286	2480	
-0.107865	-0.447203	7053	
0.134722	0.264039	4651	
0.494862	0.739453	831	
0.328508	-0.632350	7039	
-0.410350	-0.867144	842	
-0.638887	0.639859	5227	
-0.576871	-0.392639	2157	
-0.088475	-0.447925	1369	
0.365775	0.798902	3284	
0.173264	0.022876	1809	
0.285889	0.838230	377	
0.344440	-0.536612	2530	
-0.189406	-0.194875	2672	
0.007652	0.715773	4040	
-0.018399	-0.976014	2150	
-0.533404	-0.512522	4955	
0.270797	-0.737302	845	
-0.021609	0.292920	3482	
0.827375	-0.045867	3476	
-0.146901	-0.649968	3127	
-0.934837	0.178931	325	
-0.626981	-0.756949	2321	
-0.539292	0.706508	8585	
0.569577	-0.017634	8479	
-0.000582	-0.513759	9063	
-0.005197	-0.677116	3290	
0.059493	-0.531630	4420	
-0.231587	-0.800115	1187	
-0.168459	-0.440890	6870	
-0.358497	-0.514979	4042	
-0.446647	0.388212	5615	
-0.473519	-0.056941	6656	
0.012934	-0.888164	7997	
0.861376	-0.360080	284	
-0.864196	-0.075136	5847	
0.982632	-0.080714	6190	
-0.501173	0.815340	1447	
0.690680	-0.626784	1223	
-0.710170	-0.493027	4703	
-0.769663	-0.046286	3004	
-0.755820	-0.240845	2622	
-0.916854	0.059648	8968	
0.271833	-0.039991	6942	
-0.763963	-0.374688	5518	
0.594771	0.037490	1627	
-0.121820	-0.844195	1520	
-0.255786	-0.593943	6525	
-0.512723	0.395514	2825	
-0.533335	-0.748936	8836	
0.517671	-0.153281	5623	
-0.078355	0.353237	7452	
-0.674416	-0.378513	6590	
0.056710	0.303256	3639	
-0.158263	-0.901813	802	
-0.633933	-0.048939	6501	
-0.476952	-0.560387	5831	
0.734765	0.604419	8774	
-0.350516	-0.370922	6235	
0.544214	-0.006385	4875	
-0.612354	0.732033	9352	
-0.613632	0.646329	5209	
-0.495723	-0.048946	412	
0.030608	-0.492591	4603	
0.136292	0.939785	613	
0.292621	-0.144899	5739	
0.150070	0.915345	626	
-0.622816	-0.524941	6152	
0.155499	0.783926	1580	
0.282851	-0.095538	3108	
0.575891	-0.116018	7328	
0.763299	-0.283091	9166	
-0.664860	-0.585235	296	
-0.091667	-0.972169	7794	
-0.294713	0.190925	8664	
-0.074257	0.275702	4394	
-0.041349	0.354184	3605	
-0.685319	-0.368037	1747	
0.507204	-0.240587	3843	
0.761673	-0.546654	1280	
0.369434	-0.567372	4499	
-0.545184	-0.403531	4944	
-0.089170	0.825740	5973	
-0.436891	-0.539686	3376	
0.041941	0.068732	1540	
0.487003	0.818494	1718	
-0.251618	0.401502	6013	
-0.727348	-0.404446	3832	
-0.736230	-0.203452	1461	
-0.207771	0.834209	7028	
-0.490470	-0.612231	6543	
-0.542366	-0.433318	8922	
0.414128	0.784221	2026	
-0.630739	0.231280	8613	
-0.711997	0.107753	4034	
-0.703912	-0.496018	3890	
0.365671	-0.647070	9328	
-0.604536	0.200381	1218	
-0.035169	-0.624445	6846	
0.729785	-0.325521	5356	
0.765225	-0.338276	2395	
-0.174816	-0.533284	3083	
0.175503	-0.552204	2103	
0.054798	-0.467310	2324	
0.448121	-0.653399	3533	
-0.239345	0.444128	3871	
-0.115239	-0.544138	3433	
-0.633929	-0.168797	2226	
0.127688	-0.047527	4644	
-0.337010	-0.758083	7148	
-0.688780	-0.058952	3790	
0.339352	-0.850526	3145	
0.300097	0.291503	2303	
-0.472771	-0.794444	1013	
-0.215358	0.826941	5109	
0.210486	-0.464729	6136	
-0.173418	0.162212	6132	
0.190805	0.243581	685	
-0.401288	0.353209	2629	
-0.488745	-0.676459	3935	
-0.028086	0.336640	2337	
-0.909176	-0.186924	5388	
0.106362	0.939892	4351	
0.843969	-0.100887	5104	
-0.628720	-0.535518	4905	
-0.261064	-0.605950	6525	
0.021556	0.711954	8636	
-0.960411	0.043876	8285	
-0.736757	0.152631	4645	
0.201047	0.231565	5621	
-0.017675	-0.108505	3391	
-0.370644	-0.583248	5342	
-0.590461	0.371570	3653	
0.013324	-0.888089	7997	
-0.746742	-0.321185	5612	
-0.940346	-0.233106	7883	
0.183888	0.057305	3460	
0.474978	0.250866	1367	
0.284591	-0.772203	4452	
0.731626	-0.248988	7134	
0.208095	-0.017154	4912	
-0.423903	0.325701	9019	
-0.648148	-0.010506	1699	
-0.553450	-0.447662	6521	
-0.685044	-0.469691	6457	
-0.958212	-0.045372	1524	
0.511510	0.146636	4735	
-0.678368	-0.633248	2411	
0.420374	0.047454	4948	
-0.663215	0.008216	1768	
0.358844	0.319785	8245	
0.077168	-0.021845	5830	
-0.752678	-0.083498	400	
0.309875	-0.262359	2476	
-0.230484	-0.874192	8643	
-0.472342	0.844023	4579	
0.076632	0.150144	3428	
-0.607289	0.169134	7860	
-0.589424	0.195780	1311	
-0.405590	0.878169	9116	
0.169744	-0.682326	2088	
-0.120448	-0.510114	5382	
0.020911	0.288230	3363	
0.702876	-0.494029	645	
-0.635620	0.698798	9279	
-0.446486	-0.443188	4945	
0.139283	-0.963014	1151	
0.138481	-0.578808	7757	
-0.402733	-0.477169	6868	
0.810340	0.472775	6869	
0.436143	0.028796	5572	
-0.144849	0.158508	3405	
-0.398669	-0.397195	4178	
0.522293	0.120994	4746	
-0.668802	-0.010483	2628	
0.628823	-0.591377	7834	
-0.687671	0.568064	4780	
0.317264	-0.728176	1958	
-0.545461	-0.583290	3998	
-0.527526	-0.445556	8789	
0.395453	-0.729333	1078	
0.846512	-0.049037	3476	
-0.727892	-0.566399	6443	
-0.485569	-0.079098	354	
-0.634940	0.598895	5987	
0.641168	-0.420277	3657	
-0.906709	-0.149307	7679	
0.287947	-0.867153	8401	
0.571530	-0.746509	734	
-0.025148	0.961480	5381	
-0.284969	-0.453610	6084	
-0.107803	0.269463	4765	
-0.370118	0.175613	2355	
-0.525739	-0.745049	9333	
0.442795	-0.565087	2190	
-0.708259	-0.243556	6896	
0.258742	0.021380	7784	
0.384506	-0.537378	4509	
0.185027	0.101930	5261	
-0.701768	-0.051365	4461	
0.180429	0.772351	7893	
-0.495141	0.463011	2684	
-0.218550	0.314960	7056	
0.143253	-0.558766	8797	
-0.163594	-0.166662	1466	
0.674192	-0.659290	2557	
-0.472280	-0.637853	6962	
0.134030	-0.020129	1095	
-0.708677	-0.370504	1680	
0.348782	0.273760	6687	
-0.469206	-0.448398	4364	
0.041161	0.248700	2735	
-0.551749	-0.254798	2437	
0.179630	-0.463544	5257	
0.333583	-0.564604	2961	
-0.560365	-0.776768	6214	
0.157615	-0.438108	3958	
-0.576227	-0.502627	4817	
0.549281	-0.764083	8062	
-0.658034	-0.047209	3087	
-0.376285	0.475561	8382	
-0.239929	0.820170	6441	
-0.957824	-0.078477	1248	
0.445175	0.786666	6643	
0.815334	0.398903	5722	
0.140479	0.924474	626	
-0.171010	-0.494198	7701	
0.381937	0.801901	3284	
-0.443807	0.763863	2813	
-0.954932	0.017238	7562	
-0.518567	-0.516700	5185	
-0.577257	0.226478	5016	
-0.763750	0.434262	4347	
-0.258648	0.187669	9230	
-0.961961	0.127932	3338	
-0.388986	-0.517032	2238	
-0.074208	-0.586198	2008	
0.655561	-0.394253	1543	
-0.739518	-0.331711	5612	
0.053861	0.059973	641	
-0.176792	-0.187279	3666	
-0.060358	-0.965518	9111	
-0.552544	-0.674380	461	
0.178758	0.292905	9335	
-0.502721	0.415211	2478	
-0.038826	0.825213	8284	
0.788638	-0.033336	3101	
-0.044805	-0.533421	4462	
-0.195732	-0.499925	8897	
-0.736569	-0.005639	7455	
-0.102205	0.371343	2020	
-0.254004	0.380560	5895	
-0.970809	-0.048281	7379	
0.196676	0.066855	3808	
-0.334696	-0.558954	6823	
0.891530	0.333391	8483	
-0.532772	-0.548892	2168	
0.198366	-0.227777	5750	
-0.099818	-0.841424	1463	
0.235209	-0.263929	4143	
0.863740	0.398022	2997	
0.071969	-0.400506	4226	
0.591478	-0.613530	7068	
0.400430	-0.648505	2204	
0.590397	-0.455206	1182	
0.084883	-0.632341	4406	
0.231362	0.344401	4898	
0.847784	-0.417914	1866	
-0.119130	0.313768	4354	
0.833497	-0.407143	7755	
-0.116212	-0.066334	4164	
0.261260	0.903513	1547	
-0.942576	-0.144844	7489	
0.583710	-0.557846	5272	
-0.613545	-0.313869	3392	
-0.708291	0.175580	3139	
-0.631074	-0.010785	5844	
0.460047	-0.595584	2313	
-0.292068	-0.940084	3789	
-0.476505	0.743746	5036	
-0.632824	-0.734503	2321	
0.012319	-0.509995	4764	
-0.311828	0.371293	5854	
-0.113042	-0.220541	2513	
-0.847725	-0.203667	5308	
-0.730013	-0.664523	2439	
-0.723827	0.054377	8408	
0.348522	-0.154084	3341	
-0.640750	0.205344	6779	
0.091407	0.885324	8333	
0.156136	0.691566	8878	
0.439321	-0.220376	841	
0.187343	-0.123241	3305	
-0.804829	-0.343813	6777	
-0.005677	-0.680131	3290	
-0.698704	-0.522644	4775	
0.182563	-0.216887	2776	
-0.596982	0.644969	3248	
0.536743	-0.635320	5733	
-0.119626	0.302303	5557	
-0.521804	-0.563396	6938	
0.144557	0.265613	4458	
0.925379	-0.201299	7872	
0.422713	0.001736	4963	
0.397728	0.071151	2717	
0.342752	-0.055129	9008	
0.365495	-0.218477	3372	
0.150864	-0.953827	373	
-0.706565	0.246829	4158	
-0.658911	-0.108266	2810	
-0.428007	-0.617849	7480	
-0.665739	-0.213906	3559	
-0.341772	-0.170698	6360	
-0.583577	-0.327160	3934	
-0.589736	-0.473088	5354	
-0.794586	-0.176293	3332	
-0.298549	-0.570059	8323	
0.677080	-0.378172	3223	
-0.686316	-0.061803	3790	
-0.226967	-0.606768	8454	
-0.422762	0.166431	2769	
-0.455108	0.076206	4481	
0.461128	-0.697803	2945	
-0.287773	0.822511	7065	
-0.943519	0.153162	6704	
0.825359	-0.005361	3232	
0.081747	0.935019	1643	
-0.760171	-0.440583	4726	
-0.387690	0.397156	5317	
-0.581015	0.245119	1211	
0.054562	-0.511578	2887	
-0.225886	0.343132	2873	
-0.354776	-0.369322	6528	
0.979310	-0.066065	5517	
-0.502366	-0.833761	1081	
-0.310135	-0.563641	6328	
-0.111787	0.088124	2035	
0.576686	-0.624222	6866	
-0.494295	0.469671	2684	
-0.098252	0.787765	6571	
-0.544840	-0.682514	461	
-0.680633	0.176330	2494	
-0.641555	0.024014	6131	
0.471715	0.297204	5998	
-0.308283	-0.074969	2341	
0.421678	0.758638	1902	
-0.157781	0.097983	938	
0.204154	-0.901091	6882	
0.064733	-0.055711	8554	
0.817598	0.003038	3912	
-0.348957	-0.850588	326	
0.323638	-0.597008	4659	
0.576746	-0.113541	7328	
-0.459025	0.733441	2260	
-0.784461	-0.198308	1721	
0.516451	-0.569596	5400	
-0.375166	-0.446576	2467	
-0.933418	-0.263084	7080	
-0.032717	-0.204102	7556	
0.668401	-0.541617	5327	
0.131858	0.307230	8751	
-0.144153	0.403767	1431	
