time = 29.95	Re = 1	rotation = 4.76654
-0.878992	-0.123140	9210	
0.353923	-0.095309	5211	
0.884180	0.307828	1825	
0.001979	0.219833	5499	
0.143621	0.800169	5138	
-0.619550	0.482947	6801	
0.262238	-0.279816	9022	
0.803172	0.032206	7104	
-0.536679	0.552640	7823	
0.452051	0.429463	2751	
0.305384	0.671570	8749	
-0.360568	0.671729	5991	
-0.003044	0.081287	359	
-0.475747	0.466847	2417	
0.669354	0.046112	6201	
0.727818	0.229063	845	
-0.046833	0.498940	2595	
0.817214	-0.178649	8804	
-0.460346	-0.835117	5165	
0.765345	-0.512026	1013	
-0.284182	0.661606	1507	
0.491692	0.174008	6213	
0.273504	0.002088	7259	
0.184742	-0.555203	4857	
0.221006	-0.466073	6373	
0.388993	0.216216	6480	
-0.514328	0.480020	1989	
0.233964	-0.261569	6139	
0.801037	0.296500	7007	
-0.078621	0.137579	5769	
-0.151744	-0.179450	7177	
0.442036	0.439133	4816	
0.163053	0.179504	9146	
0.523685	0.685585	714	
0.448625	-0.348034	6206	
0.839905	0.223733	2293	
-0.712908	0.609797	5429	
0.210028	0.395561	3003	
0.684099	-0.004249	4301	
0.743326	0.249182	2185	
0.101288	0.721776	2670	
-0.152181	-0.337794	1072	
0.386788	0.678574	4508	
0.141419	0.926892	815	
-0.757553	-0.590252	9204	
-0.522623	0.196106	9318	
0.387781	0.192304	3010	
-0.023419	-0.637406	5844	
0.419827	-0.884323	6151	
0.383145	0.083566	4269	
0.159693	0.458871	5390	
0.289418	-0.432963	4935	
0.210531	0.667927	1331	
-0.097782	0.472880	6177	
-0.703061	0.178984	7692	
0.098522	-0.157496	678	
-0.914635	-0.206138	9342	
0.495400	0.068036	2195	
-0.176979	-0.874791	8402	
-0.307635	-0.284548	2999	
-0.366666	-0.285804	7043	
-0.501205	0.679541	5112	
0.766165	0.280249	4193	
0.765669	0.181864	6881	
0.760596	-0.596935	2336	
0.185289	0.156672	8753	
-0.275001	-0.032373	2263	
0.532769	-0.054758	4850	
0.410681	0.704324	6218	
0.166606	-0.583762	7421	
0.656198	0.090301	2288	
0.731576	-0.222914	1499	
-0.421810	-0.871290	5648	
-0.461959	0.684764	3524	
0.415645	0.409087	2767	
-0.411912	-0.877152	5648	
0.509541	0.037775	2887	
0.178226	0.348305	5870	
0.305561	-0.278993	1529	
0.442956	0.303138	5339	
-0.155774	0.742682	4008	
0.011608	0.481101	9132	
0.059619	0.880021	6113	
-0.907842	0.256911	1656	
-0.015039	0.152427	2512	
0.196864	-0.640783	1869	
0.711276	-0.521017	8369	
0.439692	0.153629	3996	
-0.494552	0.582178	6390	
-0.012030	0.881054	4967	
0.591431	-0.766300	7731	
0.261922	0.641450	8325	
-0.473074	0.455237	2064	
0.793107	0.204677	6677	
-0.606829	0.282519	9201	
-0.246459	0.787284	4410	
0.670018	0.195554	8195	
0.524362	0.324826	2232	
0.663636	-0.239100	6647	
-0.496788	0.445624	1228	
0.364551	-0.497892	3880	
-0.249022	0.917918	6929	
-0.149382	-0.534581	3279	
-0.113464	0.807859	4184	
0.038589	0.079286	6787	
0.811363	0.244713	6485	
0.523452	0.403732	4397	
0.520902	0.370473	3785	
0.469904	-0.280894	2023	
0.215513	0.297783	4702	
0.224229	0.339622	1618	
0.833373	-0.493290	1578	
-0.090428	0.423212	8772	
-0.530393	0.477522	1989	
-0.327066	-0.272647	3006	
0.256699	-0.553917	2468	
0.319536	-0.910928	885	
-0.113609	0.868935	5195	
0.410787	0.420710	3521	
0.233980	0.787033	4791	
-0.880934	0.051178	1458	
-0.163000	0.108969	2930	
0.053835	0.474069	8930	
0.116713	0.447763	5616	
-0.447738	0.727424	6539	
-0.597296	0.513598	6494	
-0.956496	-0.152555	684	
0.715244	-0.246599	5351	
0.639042	-0.656612	3839	
0.768479	-0.442609	7642	
-0.543258	0.201357	8979	
-0.140099	0.394421	4270	
0.800092	0.091783	2095	
0.693483	0.333430	8135	
