time = 35.5	Re = 1	rotation = 5.64985
0.076712	0.906639	7669	
-0.289440	-0.220182	588	
0.864024	-0.370641	1762	
-0.120131	0.243260	7223	
0.680258	-0.439158	3382	
0.645214	0.184889	7238	
-0.442258	0.104918	6861	
-0.568910	-0.526447	3390	
0.667376	0.118605	6087	
0.007018	-0.640300	2825	
0.426037	-0.606736	7585	
0.719041	-0.033826	5268	
-0.034009	0.175157	1168	
0.557168	0.081170	8343	
-0.446310	-0.646994	3914	
-0.184479	-0.794468	5548	
0.177224	-0.467803	4869	
-0.730274	-0.403774	1770	
-0.850049	-0.414850	1656	
-0.397242	-0.833253	7848	
0.676144	-0.132851	8789	
-0.204745	-0.565984	753	
-0.266352	-0.091444	4057	
-0.492982	0.334673	8542	
-0.470888	0.293131	5206	
-0.151364	-0.404578	3102	
0.577289	0.111351	6415	
-0.431673	0.150072	5498	
-0.217747	-0.840813	6618	
0.111427	-0.337807	8991	
0.222921	-0.103682	6841	
0.015787	-0.637350	2825	
-0.220284	0.084399	4404	
0.385383	-0.774752	5401	
-0.445052	-0.137411	2522	
-0.525705	-0.677024	7028	
0.167140	0.924638	699	
-0.064104	-0.234142	3045	
-0.519120	-0.560164	1410	
-0.158684	-0.811081	6673	
0.553228	-0.469456	7884	
0.126172	0.006574	6541	
0.454137	-0.640471	4828	
0.820720	0.416527	7196	
-0.935782	-0.203791	8347	
0.390158	0.411873	435	
-0.162580	-0.394696	3561	
-0.406538	0.491528	2452	
0.148276	-0.967161	1202	
-0.211981	-0.360806	1970	
-0.016035	-0.341532	5677	
-0.515913	0.156804	3289	
0.411365	-0.568790	3969	
0.234428	-0.452896	6366	
0.750679	0.330453	8158	
-0.194951	0.368647	2623	
-0.834958	0.439815	9130	
-0.277496	-0.551456	4416	
-0.414064	0.790603	294	
0.115926	0.272461	5890	
0.115493	0.396475	2230	
0.806958	0.096208	1789	
-0.131486	-0.834191	8808	
-0.279770	-0.788593	2431	
0.421023	-0.871740	8074	
-0.226744	0.050318	6347	
0.249644	0.105598	2934	
-0.381323	-0.540806	3158	
0.496301	-0.650468	2955	
-0.504978	0.344463	7298	
-0.370435	-0.685747	6306	
-0.733772	-0.319239	1124	
-0.739232	-0.626802	3252	
0.783862	0.072813	1516	
-0.029870	-0.584678	6561	
-0.722586	-0.646377	1462	
-0.307630	-0.560727	4465	
-0.111040	-0.077597	2503	
-0.432202	0.021390	6308	
