time = 30.8	Re = 1	rotation = 4.90182
-0.907155	0.076066	7629	
0.438597	-0.200045	8263	
0.911977	0.231326	6665	
0.159756	0.125300	4123	
0.284517	0.751121	5274	
-0.237371	0.536409	2884	
0.147783	-0.228159	3953	
0.787522	-0.393247	8695	
-0.168819	0.567418	4798	
0.622974	0.249760	8024	
0.459500	0.576518	2943	
-0.055074	0.656149	4942	
0.066311	0.043322	5830	
-0.179011	0.430740	3633	
0.745949	-0.356764	6963	
0.825605	-0.018892	5460	
0.199357	0.384781	4970	
0.528441	-0.710737	5363	
-0.491911	-0.816843	264	
0.533403	-0.752762	7756	
0.006774	0.620008	1975	
0.668124	-0.089014	4361	
0.391694	-0.103494	2255	
-0.087561	-0.465190	2298	
-0.031586	-0.370856	6161	
0.581991	0.000476	4860	
-0.192316	0.461901	2817	
0.127775	-0.210589	7705	
0.865212	0.138598	5331	
-0.001763	0.112601	1455	
-0.315567	-0.053241	2775	
0.614057	0.263029	6410	
0.329254	0.049974	1147	
0.604225	0.619116	7024	
0.283801	-0.332499	6698	
0.891165	0.051806	399	
-0.531549	0.771956	8443	
0.424682	0.236196	1385	
0.702219	-0.462495	4964	
0.834512	0.022780	361	
0.288515	0.648418	6910	
-0.363942	-0.187335	3070	
0.515096	0.590157	1414	
0.197008	0.915069	3576	
-0.779250	-0.562293	7562	
-0.526725	0.379179	3158	
0.579051	-0.023941	3521	
-0.252367	-0.543892	2099	
0.372014	-0.903451	1703	
0.556130	-0.120865	5824	
0.380924	0.314270	9132	
0.050633	-0.348417	2022	
0.390237	0.572003	7015	
0.148561	0.362782	487	
-0.466242	0.584260	4094	
0.019033	-0.126537	523	
-0.937114	-0.111790	6553	
0.655735	-0.213196	5978	
-0.264196	-0.848798	5591	
-0.509746	-0.097868	7041	
-0.564376	-0.083194	4450	
-0.183403	0.734794	1619	
0.846345	0.087957	3096	
0.845148	-0.082605	7834	
0.688658	-0.677630	926	
0.346818	0.027087	4027	
-0.409149	0.088366	2727	
0.634434	-0.358739	7006	
0.521780	0.628325	3436	
-0.104440	-0.497518	4930	
0.762041	-0.272528	6659	
0.440233	-0.565066	3852	
-0.444482	-0.859836	430	
-0.147733	0.719302	2384	
0.598088	0.224519	6281	
-0.434039	-0.866300	820	
0.658199	-0.255270	7169	
0.390982	0.192412	4435	
0.203713	-0.240264	4074	
0.628719	0.085657	813	
0.077940	0.704487	2352	
0.249935	0.358113	5751	
0.166737	0.859204	5125	
-0.859339	0.405284	7626	
0.101721	0.088500	242	
-0.077585	-0.574705	3573	
0.323054	-0.730927	7748	
0.622913	-0.088307	1742	
-0.138522	0.584727	268	
0.105551	0.865660	5328	
0.501323	-0.825516	1556	
0.436794	0.535622	6241	
-0.187032	0.418130	3831	
0.863019	-0.022622	5680	
-0.466855	0.439649	8994	
-0.026223	0.782676	4141	
0.790340	-0.092218	6560	
0.689073	0.103650	5610	
0.502829	-0.512424	4214	
-0.211389	0.419177	2659	
0.076794	-0.429301	1105	
-0.172276	0.931128	482	
-0.368746	-0.404694	3342	
0.074341	0.784387	5235	
0.098846	0.018554	8288	
0.874085	0.060980	714	
0.678441	0.214772	7854	
0.681380	0.167719	5203	
0.387763	-0.326758	2182	
0.420655	0.134610	2695	
0.434312	0.174191	5212	
0.774265	-0.580687	8747	
0.142083	0.311916	3250	
-0.203055	0.467422	3698	
-0.527445	-0.080091	7378	
