time = 33.05	Re = 1	rotation = 5.25992
-0.812605	0.360635	7155	
0.051818	-0.669071	3911	
0.927358	-0.101738	1643	
-0.039064	-0.201908	4950	
0.635962	0.163315	1669	
0.388657	0.734005	1375	
-0.247094	-0.511587	7354	
0.622304	-0.632532	5328	
0.456172	0.657391	2788	
0.380521	-0.304374	5977	
0.452121	0.019647	4566	
0.570100	0.487636	7964	
-0.042891	-0.083466	8288	
0.332785	0.664443	4999	
0.526033	-0.662263	3788	
0.646068	-0.428422	8715	
0.207812	0.050267	5802	
-0.164755	-0.891570	280	
-0.739570	-0.600843	699	
0.232967	-0.898945	1044	
0.535139	0.429721	6612	
0.385550	-0.555126	2080	
0.018194	-0.583052	4049	
-0.373040	-0.300068	5134	
-0.335399	-0.341257	496	
0.275171	-0.510674	3878	
0.345311	0.687298	4999	
-0.247577	-0.471879	3431	
0.743281	-0.309231	7716	
0.108229	0.111317	8825	
0.012924	0.419040	2053	
0.374092	-0.293212	5977	
-0.002059	-0.429338	4963	
0.612443	-0.078178	2315	
-0.176814	-0.708043	1394	
0.784615	-0.323922	8310	
-0.308148	0.888981	4553	
0.166967	-0.297611	308	
0.460604	-0.741428	6595	
0.663838	-0.398880	6999	
0.490197	0.164619	7051	
-0.089799	0.323075	3339	
0.504863	-0.001992	1388	
0.645021	0.678809	338	
-0.894828	-0.343660	4878	
-0.124882	0.794558	2266	
0.267326	-0.529924	3878	
-0.359847	-0.135035	1089	
0.281989	-0.937236	3330	
0.221565	-0.606575	2310	
0.176424	-0.203986	5829	
-0.345550	-0.462723	4274	
0.411898	0.053756	2794	
0.218755	0.113588	2893	
0.426275	0.790657	5244	
-0.143856	-0.177219	4831	
-0.916954	0.168324	802	
0.358233	-0.642619	7397	
-0.707592	0.009266	3450	
-0.205894	0.435016	3504	
-0.268257	0.446646	6369	
0.668723	0.512290	6650	
0.692539	-0.354024	7119	
0.684007	-0.444594	5970	
0.601727	-0.757744	6085	
0.006502	-0.457606	8918	
-0.042230	0.575361	8708	
0.314984	-0.741652	3804	
0.555414	0.004979	1473	
-0.389172	-0.289618	3008	
0.543971	-0.610772	479	
-0.385500	-0.807107	4231	
-0.619357	-0.743683	5609	
0.637991	0.519910	6673	
0.343712	-0.326471	5949	
-0.604527	-0.756854	5609	
0.360207	-0.667955	7906	
0.115641	-0.328763	6622	
-0.213560	-0.580595	4400	
0.350847	-0.437427	8933	
0.597189	0.335330	8757	
0.169015	-0.054471	3063	
