time = 35.85	Re = 1	rotation = 5.70555
0.111560	0.904715	5267	
-0.334005	-0.235902	1037	
0.849965	-0.398130	661	
-0.034052	0.279246	5487	
0.632532	-0.492044	1892	
0.573448	0.065661	2571	
-0.350110	0.166915	3737	
-0.743575	-0.364831	7299	
0.577721	-0.011716	1895	
-0.097266	-0.654291	3829	
0.361450	-0.644021	7884	
0.635179	-0.161268	2669	
0.028379	0.197450	8216	
0.474909	0.006735	5024	
-0.583587	-0.585531	5430	
-0.262082	-0.784146	1924	
0.073184	-0.506056	6366	
-0.824043	-0.167824	1420	
-0.883607	-0.359221	2666	
-0.442405	-0.814602	5337	
0.591038	-0.238428	6868	
-0.340647	-0.562544	9294	
-0.255267	-0.092123	2285	
-0.403119	0.402512	1801	
-0.376511	0.361835	1112	
-0.268157	-0.425161	5854	
0.498374	0.031009	5999	
-0.337086	0.213563	3626	
-0.276683	-0.829781	4495	
0.011375	-0.375521	9300	
0.159725	-0.137625	2107	
-0.088104	-0.652290	3829	
-0.162888	0.115372	4987	
0.348480	-0.791973	5847	
-0.414258	-0.115187	2577	
-0.635772	-0.607792	1118	
0.192906	0.920660	9123	
-0.132633	-0.258627	4653	
-0.689416	-0.450041	9154	
-0.229788	-0.803183	3812	
0.486522	-0.524019	5182	
0.114285	-0.003227	9263	
0.399425	-0.673406	3982	
0.880280	0.324872	8536	
-0.946415	-0.129929	8083	
0.535664	0.389086	1632	
-0.277879	-0.415234	5658	
-0.323007	0.541040	1617	
0.141234	-0.968286	5792	
-0.320798	-0.380155	3860	
-0.115287	-0.371938	1185	
-0.418312	0.235103	8245	
0.338769	-0.610332	3697	
0.133377	-0.495731	978	
0.773898	0.082559	8583	
-0.092779	0.411951	4253	
-0.821525	0.462204	1354	
-0.424398	-0.536338	5713	
-0.384573	0.805221	8903	
0.193936	0.298314	1413	
0.228294	0.420096	298	
0.753442	-0.069544	5885	
-0.193706	-0.828576	3791	
-0.358959	-0.769380	3676	
0.412044	-0.876008	5900	
-0.178273	0.075632	3484	
0.247025	0.110156	7442	
-0.544364	-0.497988	5819	
0.449785	-0.681032	1721	
-0.417118	0.412300	4752	
-0.492204	-0.646052	6958	
-0.734691	-0.075363	6460	
-0.761866	-0.594495	1860	
0.718547	-0.086972	8949	
-0.144650	-0.599851	3426	
-0.747621	-0.613863	8265	
-0.458142	-0.537684	569	
-0.118933	-0.080908	4305	
-0.352724	0.070605	8400	
-0.237938	-0.550869	7527	
0.638219	-0.312804	7380	
-0.043426	-0.444055	2749	
0.659094	-0.581485	4726	
-0.547112	0.779544	700	
0.001601	0.275538	5137	
-0.517980	0.345085	1576	
-0.843292	0.269246	4086	
-0.331124	-0.489936	5657	
0.587212	-0.050514	1732	
0.705652	-0.520321	5591	
0.178629	-0.951617	5780	
0.275069	-0.638704	3790	
0.466650	0.015048	6094	
-0.349341	-0.788305	5647	
0.574513	0.311285	843	
0.746816	-0.213217	2256	
-0.323045	-0.729170	2217	
-0.199693	-0.658902	3239	
-0.633824	-0.268492	6382	
0.469506	0.050304	5503	
-0.475675	0.151107	9135	
0.497453	0.810171	699	
0.012257	0.544757	1121	
0.721430	-0.305167	7948	
-0.036903	0.352844	5011	
-0.353987	-0.799189	5987	
-0.091365	-0.701768	3218	
-0.142777	-0.680777	2951	
-0.435657	-0.243196	828	
-0.141126	-0.090001	8240	
-0.137598	-0.170406	1783	
0.558123	-0.793059	7080	
0.043319	-0.465790	4212	
0.504085	0.045764	5061	
0.209361	0.331936	3598	
-0.470343	0.306216	2105	
-0.183678	-0.947775	5102	
0.768527	-0.402730	6849	
-0.131913	-0.605402	2523	
0.594823	-0.556262	2994	
-0.831083	-0.290365	7996	
0.264060	-0.261229	2330	
-0.079312	-0.394574	5069	
-0.105616	-0.298306	7885	
0.787867	-0.102374	8094	
0.583052	0.035457	1960	
-0.950271	0.189449	1926	
-0.643824	-0.142487	864	
