time = 33.2	Re = 1	rotation = 5.28379
-0.774823	0.415997	2771	
0.012701	-0.667847	4076	
0.933099	-0.130247	8570	
-0.071493	-0.195655	4950	
0.686092	0.108538	4666	
0.409813	0.723947	5147	
-0.291246	-0.496511	590	
0.595907	-0.651761	789	
0.481363	0.642678	1865	
0.330735	-0.306892	7507	
0.478220	0.008403	6025	
0.603801	0.460244	8890	
-0.057224	-0.077418	8288	
0.363480	0.651488	4158	
0.494853	-0.679092	1045	
0.586513	-0.468057	8817	
0.222682	0.048448	9009	
-0.176773	-0.889301	6520	
-0.746136	-0.593301	954	
0.222283	-0.901316	8665	
0.576100	0.399034	6127	
0.334753	-0.568382	1333	
-0.026406	-0.579268	847	
-0.421251	-0.278193	5015	
-0.383189	-0.321161	2348	
0.223200	-0.516490	5340	
0.373297	0.675187	5063	
-0.293286	-0.456216	1064	
0.681034	-0.375382	1630	
0.128121	0.105259	1523	
0.060169	0.412186	2586	
0.326116	-0.294760	7190	
-0.049541	-0.422895	4956	
0.618850	-0.111773	2598	
-0.208610	-0.700318	6522	
0.734187	-0.390765	8121	
-0.298855	0.891828	1762	
0.125616	-0.294427	328	
0.437353	-0.752306	5112	
0.601591	-0.442720	6606	
0.538591	0.135678	3823	
-0.046629	0.318787	2109	
0.530250	-0.018516	7555	
0.653569	0.671203	3272	
-0.901183	-0.329188	2191	
-0.098456	0.796570	2622	
0.216340	-0.535792	5698	
-0.397185	-0.122541	1898	
0.278726	-0.938162	5473	
0.176016	-0.611483	6158	
0.147550	-0.200395	4772	
-0.390444	-0.442406	5106	
0.441369	0.043589	2475	
0.244101	0.108122	3833	
0.439251	0.784075	7368	
-0.174775	-0.169483	9105	
-0.915530	0.214261	8515	
0.316540	-0.654134	5255	
-0.728446	0.092691	3274	
-0.155059	0.435622	4596	
-0.215436	0.450212	4221	
0.691242	0.489095	2987	
0.627341	-0.405641	1834	
0.631278	-0.486599	8207	
0.594902	-0.762734	3623	
-0.041258	-0.451695	8918	
0.003069	0.572371	8622	
0.284875	-0.749701	5274	
0.586255	-0.022813	6352	
-0.437648	-0.266748	3062	
0.505675	-0.631635	8064	
-0.398896	-0.801042	5990	
-0.623588	-0.740274	5511	
0.662836	0.496272	3676	
0.293554	-0.328370	7391	
-0.608632	-0.753676	5564	
0.321664	-0.679192	4946	
0.071900	-0.325011	4962	
-0.254553	-0.568245	5111	
0.295012	-0.445179	6964	
0.641723	0.295307	8818	
0.165613	-0.052388	4349	
0.785956	-0.013618	248	
-0.772258	0.549400	1353	
-0.069973	-0.134226	4663	
-0.522418	-0.316652	1386	
-0.864215	-0.119108	380	
0.270041	-0.578260	6985	
0.513376	0.599562	2923	
0.803008	0.008758	2991	
0.388463	-0.886602	4896	
0.410373	-0.004404	2794	
0.348963	0.656311	4158	
0.662976	-0.447114	6950	
0.030145	0.836489	3656	
0.735755	0.317226	8731	
0.529056	-0.524359	4866	
0.375819	-0.424713	1277	
-0.030014	-0.872620	7024	
0.327681	0.683035	5054	
-0.430864	-0.515686	4737	
0.152876	0.939126	6432	
-0.226595	0.094416	7711	
0.730878	0.238680	4396	
-0.117067	-0.159016	8216	
0.689580	-0.402949	7229	
0.384238	-0.337776	7655	
0.376472	-0.375469	8139	
-0.083605	-0.749671	2283	
0.072007	-0.387112	5019	
0.102531	-0.355170	8182	
0.704189	-0.665247	2112	
0.188871	0.063611	8675	
0.368271	0.688282	5063	
-0.170950	0.452011	3472	
-0.464066	-0.367949	2767	
0.060729	-0.963506	327	
0.819987	0.071869	9154	
0.293665	-0.314300	8259	
0.670817	0.063352	1711	
0.878658	-0.140095	1458	
0.232902	0.398910	2769	
0.145087	-0.107921	3428	
0.120878	-0.189006	5861	
0.745938	0.406551	6650	
0.447904	0.694468	4320	
-0.967883	0.053436	782	
-0.225498	-0.857812	6314	
-0.210292	-0.895795	9232	
-0.782855	-0.449506	7478	
-0.104049	0.809470	3427	
0.249757	0.168872	5765	
0.655769	-0.549954	4811	
0.541228	-0.387707	1964	
0.526376	0.573593	4142	
-0.285735	-0.838804	6756	
0.168572	-0.534307	1099	
-0.180831	-0.645710	2661	
0.383052	-0.753946	4885	
0.241066	0.234737	9032	
0.878926	-0.139684	1458	
0.027751	0.853064	3656	
-0.195246	-0.198245	445	
0.617238	0.244049	4483	
0.095081	0.751835	584	
0.199989	-0.698520	1555	
-0.810598	-0.545707	409	
-0.879381	-0.374682	543	
0.390159	0.915642	7747	
0.713347	-0.144792	880	
0.502349	0.796409	4556	
0.623627	-0.148875	1490	
0.517594	-0.674374	7513	
0.160420	0.510931	1344	
0.629358	-0.248778	4784	
0.342760	-0.229469	3762	
-0.769120	-0.473696	7547	
0.272431	-0.728057	8107	
0.736944	0.085808	4788	
0.117097	-0.602685	8550	
0.594805	0.542291	4085	
-0.065610	-0.048311	8554	
-0.780695	-0.593216	3293	
0.247420	0.792319	1361	
0.772061	0.081257	665	
-0.406559	-0.163822	6480	
0.405433	-0.402521	2506	
0.690315	-0.004557	5003	
0.422821	0.703170	4382	
0.422974	-0.165512	3240	
0.570552	0.245843	792	
0.953265	-0.229586	6535	
0.268087	0.153396	4994	
0.221268	-0.731162	5444	
-0.048749	-0.216794	8439	
0.922814	-0.149518	7976	
0.913097	0.044660	3978	
-0.216601	-0.531225	7046	
0.278604	0.456433	8474	
0.276564	-0.430516	8624	
0.654040	0.117687	4533	
0.782714	-0.008952	248	
0.575894	0.293349	8080	
0.536811	-0.266177	282	
-0.189676	0.315090	3799	
-0.053854	-0.870923	7188	
0.714568	0.378492	5373	
0.456233	0.023794	2188	
0.326846	-0.249413	3955	
0.352378	0.827553	5532	
-0.012026	-0.960021	276	
0.001620	-0.741235	1769	
0.183291	0.079213	1905	
0.669159	-0.297422	3800	
-0.244904	-0.504646	5599	
-0.750056	0.109613	3465	
0.643279	-0.144183	7172	
0.208576	0.460729	6311	
-0.070251	0.151670	744	
0.520970	0.080496	7035	
0.400765	-0.524133	2739	
0.712546	-0.083524	4046	
0.444686	-0.313774	4680	
-0.386934	-0.489245	973	
0.606412	-0.587039	8148	
0.834655	-0.327662	1405	
-0.789790	0.490048	326	
-0.029957	0.064696	495	
0.440257	-0.165285	2659	
-0.148351	-0.248966	2875	
0.301386	-0.407774	6039	
-0.091592	-0.917988	6754	
0.667705	0.091949	2075	
0.739786	0.138192	6469	
0.091258	-0.371776	2118	
-0.116577	-0.611486	3923	
-0.144840	-0.097457	7289	
0.418765	0.086814	1492	
-0.358283	0.890937	1686	
-0.685820	0.126714	3191	
0.038248	-0.717030	585	
-0.131413	-0.612692	3923	
0.179310	0.065822	8580	
-0.279079	0.170110	261	
0.212161	-0.633673	1219	
-0.157395	-0.404759	4435	
0.532378	-0.332191	8161	
0.519439	-0.388532	8589	
0.382409	-0.271272	2768	
0.346277	-0.286751	6475	
-0.889660	0.277856	9055	
0.480810	-0.161505	1800	
-0.834024	0.244114	1688	
0.084286	-0.385764	5375	
-0.438018	-0.855144	5894	
-0.418834	-0.282946	5015	
-0.031666	-0.671857	3908	
0.510795	0.075953	7035	
0.647474	-0.020173	1827	
0.737381	-0.627147	1926	
0.956945	-0.215572	8163	
0.539022	-0.125137	3835	
-0.152088	-0.716751	1209	
-0.151796	0.788816	2915	
0.589149	0.677107	5370	
0.755985	0.411533	8585	
-0.073235	0.245298	6841	
0.201704	0.108514	2029	
-0.140032	0.324248	6259	
0.164753	0.763955	4828	
-0.305189	-0.842461	294	
-0.019519	-0.667371	3908	
0.135106	-0.149608	2377	
-0.352182	-0.861145	912	
0.236278	0.135279	5595	
-0.597592	-0.708076	7522	
0.711643	-0.482272	366	
0.252655	0.450893	4531	
0.240299	0.503766	2795	
0.399947	-0.098040	4307	
-0.349949	-0.060358	2046	
0.507848	0.179276	8744	
-0.390304	-0.192760	4785	
-0.913044	-0.292592	4856	
0.438133	0.719966	4822	
0.433737	-0.770951	6924	
0.437414	-0.359907	1009	
0.359888	-0.570628	2289	
0.762122	0.570628	8537	
-0.130118	-0.297520	8985	
0.268527	0.456989	4531	
-0.873894	0.129503	7997	
0.432750	0.064906	1183	
-0.438269	-0.443580	1239	
-0.240644	-0.301526	1618	
0.567673	-0.407213	1837	
-0.207434	0.873542	6825	
0.909949	0.172139	5522	
0.763857	-0.406961	6482	
-0.303093	-0.050510	425	
0.520956	-0.153724	1143	
-0.836901	-0.378455	1164	
-0.053146	-0.314113	5355	
-0.285134	-0.850813	280	
0.294094	-0.647720	3131	
0.622571	0.450322	2366	
-0.045181	-0.633022	2347	
0.415956	0.073972	1025	
0.275912	0.749402	8494	
0.628514	-0.063159	8845	
0.217414	-0.943164	5660	
-0.816562	-0.425662	9163	
0.317133	-0.568768	1566	
0.343869	-0.430075	4932	
-0.870050	0.137174	7997	
0.506360	0.234543	5154	
-0.127235	-0.175070	2757	
-0.794173	-0.454280	7478	
0.389502	-0.296101	3740	
0.429551	-0.634915	6390	
-0.175708	0.402948	940	
0.230458	0.713329	7586	
-0.409857	0.869460	3147	
0.646591	-0.132839	1387	
-0.247648	-0.631510	6515	
-0.971023	-0.078600	8143	
-0.874903	0.143676	1459	
0.685987	0.396563	6654	
-0.404556	-0.353519	2460	
-0.192846	0.216371	3976	
0.337532	-0.546070	2642	
0.163904	-0.631075	2210	
0.300791	-0.721980	5748	
-0.437570	-0.151199	8278	
0.028090	-0.670856	3199	
0.705967	0.348292	8694	
0.425779	-0.719506	4043	
-0.008953	-0.752721	1769	
-0.660810	-0.618595	5319	
0.637188	0.282110	5775	
-0.252296	0.317736	8653	
0.697666	0.316053	9257	
0.683932	-0.029655	4090	
0.869454	-0.146026	1458	
-0.006727	-0.330979	6795	
0.489377	0.668334	1375	
0.290486	-0.533572	8206	
0.980826	-0.085598	730	
-0.372045	-0.166952	2055	
0.440979	-0.198812	2958	
0.411766	0.069902	1025	
0.726148	0.055449	3446	
-0.348811	-0.308302	5827	
-0.357491	-0.299467	565	
-0.172982	0.330584	5589	
0.438386	-0.603852	5193	
0.683581	0.457519	8808	
0.376245	-0.035872	2738	
0.810433	0.158388	2061	
0.010051	0.819685	2266	
-0.484514	-0.318420	979	
-0.117991	-0.304978	8985	
0.166133	-0.694607	1460	
0.655952	0.248802	8757	
-0.417845	-0.114889	3151	
0.583545	-0.354054	7628	
0.114058	0.075348	5058	
0.704438	-0.074947	6128	
0.356788	-0.475494	7553	
0.107571	-0.182935	5876	
0.341766	0.668770	4570	
0.449234	-0.072903	2798	
0.302820	0.202328	7983	
0.508106	0.040181	4103	
-0.359215	-0.192892	2679	
-0.765942	0.127714	7874	
0.642123	0.410961	6955	
-0.051959	-0.961029	6786	
0.005956	-0.906609	5065	
0.403842	-0.460621	2688	
0.519082	0.054054	4138	
-0.831977	0.196120	8959	
-0.082719	-0.331201	715	
-0.769773	0.446907	3692	
0.531768	0.462872	5583	
0.285155	0.220590	1998	
-0.861050	-0.147255	2293	
0.254646	-0.941767	6199	
0.486286	-0.450488	4942	
0.743314	0.362951	4755	
-0.409364	-0.295574	279	
-0.121861	0.817194	4112	
0.721131	-0.048173	5485	
-0.902777	-0.293767	5077	
-0.512544	-0.839549	5543	
-0.026773	-0.894307	6592	
-0.190451	0.411371	940	
0.616923	0.077645	1589	
0.827344	0.034919	7904	
0.645593	0.120305	6471	
0.759601	-0.108829	251	
0.468398	-0.000272	8992	
0.432595	-0.229951	4609	
-0.231558	-0.601022	5126	
0.156336	-0.105620	3564	
