time = 22.35	Re = 1	rotation = 3.55696
0.888160	-0.210977	7090	
-0.658517	0.125063	3908	
0.022220	0.934118	8260	
-0.200720	0.119313	7217	
-0.267519	-0.474277	5118	
0.219024	-0.779070	6958	
-0.572052	0.107358	2784	
-0.507868	-0.667029	9247	
0.160762	-0.743752	4292	
-0.389205	-0.277389	6290	
-0.299023	-0.372925	2924	
0.070517	-0.661835	8066	
-0.343137	0.138477	5842	
0.337607	-0.637670	6056	
-0.849778	0.091896	6542	
-0.798051	-0.207588	6082	
0.454723	-0.235763	6428	
-0.906227	-0.003087	8277	
0.330034	-0.893484	8188	
0.518786	0.745793	9200	
0.116699	-0.607913	6781	
-0.690730	-0.098876	4544	
-0.482242	-0.121336	5969	
-0.360041	0.450591	5010	
-0.488650	0.311285	6115	
-0.462768	-0.199761	8624	
0.289512	-0.684801	9061	
-0.540622	0.030318	3855	
-0.597555	-0.589442	922	
-0.078829	0.138148	4616	
-0.318450	0.230660	271	
-0.364321	-0.276217	7587	
0.269735	-0.251229	8997	
-0.441694	-0.578683	6851	
-0.496965	0.523489	7076	
-0.379152	-0.634119	7114	
-0.832017	-0.437090	9099	
0.275480	-0.310304	1573	
-0.875483	-0.024563	6236	
-0.785112	-0.268519	3524	
-0.108201	-0.423014	3297	
-0.388737	0.078458	3012	
-0.427410	-0.428968	1832	
-0.858268	0.378092	815	
-0.165408	-0.943710	7224	
0.617951	-0.513873	5601	
-0.500226	-0.189312	752	
-0.130826	0.455060	8900	
0.680402	-0.704608	3327	
-0.631975	-0.081664	6158	
0.327762	-0.313985	3287	
-0.500147	0.357770	5383	
-0.137495	-0.371587	7864	
0.481623	-0.177546	858	
0.660869	0.583135	7323	
-0.002582	-0.125154	2766	
-0.183186	-0.920455	480	
-0.743342	0.109133	1769	
0.162866	0.784598	8221	
0.080013	0.222484	3566	
0.275698	0.210520	3640	
0.003416	-0.793372	1323	
-0.746411	-0.382805	1045	
-0.809769	-0.254350	6539	
0.961340	-0.113705	3184	
0.136756	-0.236046	1908	
0.446676	0.137341	2585	
-0.729708	0.354573	5138	
-0.456359	-0.485998	1964	
-0.303863	0.482304	2818	
-0.829502	0.083762	6129	
-0.894251	-0.011325	6236	
0.095370	-0.962063	8882	
0.007006	-0.754966	3960	
-0.301319	-0.254640	5291	
0.085261	-0.964332	8868	
-0.749803	0.183545	2891	
0.379773	-0.214447	3770	
-0.591929	0.203219	3923	
-0.460350	-0.235700	5935	
-0.014790	-0.554430	4025	
0.449596	-0.181380	5496	
-0.163146	-0.708382	2680	
-0.723331	-0.613665	7698	
-0.202399	0.157464	6358	
-0.177660	0.549531	679	
-0.690501	0.572524	8915	
-0.647165	-0.117227	1074	
0.142468	-0.722877	3351	
-0.151928	-0.726464	265	
0.897378	-0.364807	5573	
-0.172114	-0.350402	4902	
0.355647	-0.627085	6056	
-0.754153	-0.402374	1045	
0.535660	-0.639368	2758	
-0.072199	-0.645472	517	
-0.799231	-0.087367	3804	
-0.587587	-0.256451	2642	
-0.707123	0.511964	4806	
0.351758	-0.646269	9160	
-0.371589	0.543216	7745	
-0.879043	0.362371	1389	
-0.211449	0.382264	9096	
-0.115974	-0.566017	5820	
-0.267677	0.018868	1184	
-0.628069	-0.569832	1265	
-0.538043	-0.301242	4534	
-0.549706	-0.282860	8696	
-0.547459	0.512548	5452	
0.244205	-0.285477	8637	
0.240016	-0.298255	1240	
0.970320	-0.022376	7080	
0.439137	-0.031174	3787	
0.281707	-0.698336	5241	
0.165909	0.208104	3136	
-0.337385	0.504469	5728	
0.770323	-0.581966	5463	
-0.136145	-0.732651	958	
-0.285706	-0.257311	5132	
-0.334919	-0.479477	2792	
-0.260338	-0.851328	7996	
0.205198	0.111217	1466	
0.436577	-0.192288	4897	
0.412206	-0.214630	4481	
-0.034265	-0.788599	665	
0.183638	-0.776171	8050	
-0.730311	-0.637947	1926	
-0.799898	0.383350	5933	
0.444742	0.768834	8430	
-0.513381	0.745878	5319	
0.619069	-0.532968	5601	
0.465743	-0.033077	5636	
-0.734165	-0.466337	3792	
-0.734612	-0.304663	2617	
0.138880	-0.707244	5738	
-0.753830	0.465769	4552	
-0.424200	-0.185455	5961	
-0.598893	0.300780	4724	
-0.815183	0.253644	5053	
0.268678	0.075279	1181	
