time = 28.3	Re = 1	rotation = 4.50393
-0.356409	-0.818307	6947	
0.573617	0.297410	2443	
0.679991	0.648356	2772	
-0.267067	-0.021515	7784	
-0.265659	0.664751	8077	
-0.807784	0.201558	4769	
0.573619	0.093499	8622	
0.206955	0.782333	9206	
-0.747665	0.296750	8945	
0.069013	0.361635	5808	
-0.179121	0.500823	5167	
-0.613377	0.457648	3591	
-0.093353	-0.032495	8381	
-0.736485	0.132316	2371	
0.505903	0.660709	8274	
0.317177	0.656922	9292	
-0.428436	0.202240	7230	
0.725768	0.539372	6008	
-0.248138	-0.913014	1425	
0.847540	-0.379304	8809	
-0.575027	0.428044	2800	
0.403373	0.461315	4097	
0.414256	0.273012	4206	
0.533046	-0.260575	2859	
0.563208	-0.135561	3005	
0.276038	0.334613	1341	
-0.755970	0.160753	4271	
0.542413	0.102251	4036	
0.168088	0.678105	7266	
-0.283046	-0.096454	4279	
0.018969	-0.117327	809	
0.051626	0.357513	5669	
0.004072	0.127049	3895	
-0.072808	0.668682	1226	
0.728098	0.054291	8286	
0.103100	0.682123	835	
-0.783314	0.521318	1280	
-0.152428	0.194289	7027	
0.505168	0.695516	7830	
0.288216	0.662010	9277	
-0.316676	0.526448	2140	
0.181325	-0.129789	2514	
-0.128856	0.546168	3961	
-0.082788	0.931297	8612	
-0.594350	-0.753444	6354	
-0.741596	-0.302954	2652	
0.307936	0.345036	2682	
0.378584	-0.392612	5317	
0.456215	-0.865547	6755	
0.439396	0.376735	1522	
-0.236828	0.217685	5334	
0.614569	-0.084286	5634	
-0.244538	0.467327	2540	
-0.467123	0.161447	4851	
-0.598008	-0.661792	8953	
0.331549	0.105823	5131	
-0.780539	-0.529829	3758	
0.522803	0.481337	3516	
0.178259	-0.824601	7325	
-0.084918	-0.233352	3551	
-0.155135	-0.285347	9082	
-0.675418	0.515645	5327	
0.240008	0.668515	8213	
0.308904	0.706634	6838	
0.799115	-0.546113	7252	
0.081331	0.148195	2368	
-0.384555	-0.274466	3055	
0.649797	0.464347	1892	
-0.121761	0.599945	8500	
0.517474	-0.302318	2485	
0.483029	0.639081	6543	
0.783789	0.428289	5640	
-0.284559	-0.921886	1190	
-0.655983	0.509697	5460	
0.057934	0.328081	8940	
-0.280356	-0.924494	1190	
0.558303	0.488322	4050	
-0.157775	0.151234	4390	
0.610938	0.107906	826	
0.206708	0.352880	4313	
-0.469442	0.551718	1753	
-0.377328	0.193846	2843	
-0.247101	0.803593	8984	
-0.949055	0.076418	1464	
-0.218467	-0.050716	7180	
0.527753	-0.388112	3395	
0.829269	-0.341529	5142	
0.399400	0.416671	3573	
-0.716831	0.335484	4508	
-0.287388	0.798015	4964	
0.635340	-0.730330	9204	
-0.203849	0.446127	6631	
-0.736772	0.112889	5357	
0.253271	0.714381	948	
-0.812618	-0.198386	6129	
-0.492546	0.639929	2892	
0.381639	0.620367	8173	
0.235149	0.425030	1116	
0.807966	0.327478	5194	
-0.752267	0.099108	5468	
0.662259	-0.174539	2001	
-0.349607	0.880760	1776	
0.269772	-0.288587	712	
-0.409527	0.662739	490	
-0.079884	0.005476	5830	
0.191203	0.701112	5103	
0.145398	0.415595	5603	
0.180144	0.412904	6088	
0.735824	0.157046	1196	
-0.063396	0.163254	2376	
-0.092635	0.178253	3707	
0.867729	-0.433733	3327	
-0.454244	0.104848	5160	
-0.765210	0.159989	3517	
-0.126128	-0.251980	3806	
0.582825	-0.257060	1488	
0.386488	-0.882953	8868	
-0.355426	0.774877	7007	
0.042103	0.328203	6117	
-0.216736	0.663812	3583	
0.028803	-0.890160	610	
-0.373289	-0.162254	5375	
-0.339334	0.197183	8071	
-0.274030	0.191514	3060	
-0.624231	0.583028	7364	
-0.788697	0.249412	4385	
-0.925989	-0.290971	7450	
0.825326	0.321630	7939	
0.736055	-0.551050	8800	
0.875225	-0.237755	6149	
-0.753589	-0.309936	2072	
-0.491677	0.061403	1385	
0.267338	0.764790	6800	
0.246752	0.588410	286	
-0.698291	0.350643	4508	
0.850122	0.247819	5090	
0.287107	0.311014	7704	
0.649669	0.141584	2760	
0.606834	0.582609	5915	
-0.444696	-0.076907	6502	
0.030452	-0.890090	9185	
-0.820047	-0.233908	6420	
0.353797	0.108758	7449	
-0.422568	0.549220	6905	
-0.742340	-0.143633	1477	
0.588179	0.405532	2544	
-0.622633	-0.753420	3623	
-0.501119	-0.812756	1717	
0.342030	0.934394	1368	
-0.342353	0.815647	345	
-0.168801	0.918267	9313	
-0.065703	0.695690	3587	
0.473617	0.692827	3935	
-0.404168	-0.211698	6872	
-0.014401	0.675362	3039	
-0.002008	0.376101	2380	
0.880491	-0.217677	6149	
0.626089	0.452324	7070	
-0.257160	0.718815	7581	
0.421105	0.340653	5254	
-0.678724	0.436989	5488	
0.023291	0.060162	605	
-0.616605	-0.762747	2359	
-0.829679	0.027876	3476	
-0.275319	0.751110	1985	
0.424460	-0.369475	5264	
0.227286	0.449433	5796	
-0.163699	0.709514	7179	
-0.789986	0.224728	3775	
-0.006335	0.451581	9087	
-0.438819	0.498408	5129	
0.981029	-0.015478	3228	
-0.489272	0.137136	5635	
0.635263	0.413991	7439	
-0.289897	0.011340	2970	
0.567309	0.737387	985	
0.251540	0.871906	9200	
0.522253	0.177167	3419	
-0.521829	-0.124582	3891	
0.172157	0.329985	5768	
-0.273265	0.633279	8018	
-0.239945	0.799967	2081	
-0.486450	0.475420	5297	
0.118627	0.564462	2571	
0.063881	-0.243483	3353	
0.817899	0.300667	5974	
-0.548766	0.600194	5076	
-0.210167	0.481819	6425	
0.004062	0.360612	5026	
-0.473694	-0.748126	733	
0.374823	-0.881775	9288	
0.695235	0.244387	6896	
-0.458119	0.062427	5616	
0.012080	0.673053	8431	
0.524133	0.155822	6104	
0.374808	-0.801497	1118	
-0.085069	0.739519	4077	
-0.397815	-0.185401	4270	
0.349510	-0.118449	1072	
-0.252239	0.527771	8222	
0.365295	0.495614	6730	
-0.147048	0.801158	1707	
0.156726	0.476524	6243	
0.637504	-0.082447	7773	
0.364651	0.737235	7536	
0.593324	0.704257	8027	
-0.918446	-0.198251	312	
0.234610	0.073801	6884	
0.003461	0.467484	600	
-0.084724	0.024410	5550	
0.161163	0.345688	4546	
0.764573	-0.515305	4911	
-0.245863	0.652881	7010	
-0.308963	0.703839	4386	
-0.076082	0.172735	3883	
0.549297	0.230878	4857	
0.384609	0.071995	6167	
-0.316337	0.435490	5423	
-0.670610	0.686996	409	
0.125108	-0.811484	7106	
0.647145	0.290511	4853	
0.563700	0.218216	6976	
-0.454502	0.076352	5616	
0.129673	-0.330283	956	
0.481486	0.407775	8142	
0.149439	0.128132	2345	
0.190457	0.568266	2159	
0.248084	0.567100	3254	
0.075480	0.410897	5380	
0.061452	0.376234	6116	
-0.817525	-0.469141	419	
0.015506	0.505792	9290	
-0.120946	-0.854574	2950	
-0.057717	0.171156	3119	
-0.022251	-0.960386	9104	
0.537324	-0.250619	3503	
0.600323	0.264775	3068	
-0.250506	0.520022	8388	
-0.137445	0.666704	1740	
0.892154	-0.379908	5725	
0.981304	-0.002540	5549	
-0.020053	0.562824	4571	
0.722610	0.109764	7168	
-0.720671	-0.350568	1875	
-0.744389	-0.498580	812	
-0.663711	0.555994	6399	
0.250735	-0.148959	527	
-0.467963	0.055080	6576	
0.102035	-0.204923	8128	
-0.778990	-0.058210	1831	
0.693393	0.561214	7146	
0.586689	0.275953	3068	
-0.303861	0.199975	4649	
0.455410	-0.805869	7602	
-0.482244	0.093196	8455	
0.291154	-0.868826	9177	
0.159056	0.731445	8249	
-0.472991	-0.157338	8453	
-0.516595	-0.161181	4735	
-0.098061	0.435036	2215	
0.334784	-0.376379	5854	
-0.385610	0.474825	1066	
0.468172	-0.314357	2899	
-0.618933	-0.732958	5448	
-0.814991	0.217537	4504	
0.382209	0.771014	6517	
0.199203	0.474443	8341	
0.413335	0.483428	7135	
0.251195	0.910367	2356	
-0.127253	0.017041	869	
-0.506622	-0.138345	3855	
-0.019987	0.883502	1459	
-0.277922	0.455538	4833	
0.624977	-0.180253	1281	
0.379092	0.130593	7681	
0.262756	0.619006	8835	
-0.226938	-0.805368	7363	
0.256282	0.879989	9200	
0.108186	0.829210	1520	
0.363269	-0.326691	5544	
0.009989	0.545368	4413	
0.101044	-0.905010	8396	
-0.200243	0.048926	4122	
0.614475	0.644887	1310	
0.511529	0.464482	8026	
-0.603835	0.483997	4223	
0.537977	0.272032	2437	
-0.301319	0.437615	4718	
-0.796235	0.064941	2134	
-0.101728	0.661054	6201	
0.495268	-0.830782	4579	
0.107999	-0.905178	8706	
0.398755	0.447151	2646	
0.221056	0.394182	986	
-0.021373	0.885815	1459	
-0.452818	0.432138	2751	
-0.071170	0.023155	666	
0.254880	-0.864853	7512	
0.106127	0.418260	2935	
0.502792	0.565724	6938	
-0.045423	-0.238504	7216	
-0.749561	-0.013975	2432	
-0.702203	0.656387	1100	
-0.089304	0.737929	3629	
0.674905	0.064756	3087	
-0.908015	-0.358399	7971	
-0.034879	0.887872	7997	
-0.558392	0.569008	5696	
0.579237	-0.150899	4473	
0.172916	-0.255421	2931	
0.372924	0.450401	2467	
0.474821	0.379116	5298	
0.615251	0.474640	6506	
0.388403	-0.418166	6537	
0.573210	0.305997	2443	
-0.514923	0.603401	2404	
0.572515	0.602226	5163	
0.714430	0.227034	1461	
0.907003	-0.013641	8252	
-0.457568	0.552227	2190	
-0.004502	-0.292871	1494	
-0.483004	0.605166	2245	
-0.145145	0.716419	349	
0.018765	-0.882990	1458	
-0.184168	0.089057	8375	
-0.774905	0.295613	8980	
0.336094	0.401913	719	
0.981600	0.082202	7379	
0.450698	-0.316887	2899	
0.039179	0.468001	587	
-0.298902	0.435011	4718	
-0.225339	0.719878	3767	
0.550667	-0.073502	3084	
0.551002	-0.103833	3279	
0.061512	-0.230166	3462	
0.467190	0.564145	5897	
-0.621755	0.543476	4872	
-0.191152	0.418861	6126	
-0.399175	0.741367	7129	
-0.793280	-0.204061	4237	
0.542947	-0.328646	3426	
-0.144610	0.018271	8457	
0.584556	0.384686	2561	
-0.419608	0.586659	846	
0.353945	-0.420496	4633	
0.201155	0.616890	1474	
-0.303269	-0.090974	4821	
-0.139652	0.781944	1608	
0.286294	0.427109	8458	
-0.292025	0.176790	4027	
-0.744569	0.110796	5468	
-0.095507	0.477061	7457	
-0.510327	0.129785	4523	
-0.206121	0.523119	7233	
0.485505	-0.261782	7378	
0.898421	0.088905	7090	
-0.570537	0.515877	5471	
0.318757	-0.905704	5041	
0.640151	0.635943	252	
0.291222	0.467876	924	
-0.219480	0.530568	8526	
0.335133	-0.824440	5580	
-0.160283	0.041024	7931	
-0.522637	-0.742472	4086	
-0.627456	0.347798	6811	
-0.510218	0.053191	3269	
0.795231	-0.410622	5244	
0.460735	-0.859540	6755	
0.305892	0.550104	5568	
-0.551826	0.623029	5733	
0.548379	-0.217970	5940	
-0.755494	-0.331256	2072	
-0.158180	0.777321	1953	
-0.478436	-0.818236	7698	
-0.346216	-0.920134	1887	
0.562110	0.684307	5335	
-0.071678	-0.251608	4131	
-0.228656	0.610536	2375	
-0.381640	0.777778	9101	
-0.276325	0.625079	6251	
-0.479895	0.751823	931	
-0.173227	0.493105	2567	
0.066870	0.460178	498	
0.629966	0.114784	2509	
-0.330930	0.211140	1568	
-0.025332	0.888516	1459	
0.138540	0.904680	802	
0.620980	0.592005	7929	
0.966301	0.200266	3184	
-0.958236	0.002434	7066	
0.325867	0.861920	326	
0.328782	0.741800	7240	
0.645817	0.395051	7014	
0.575027	0.516218	5841	
0.652249	-0.644083	4754	
