time = 32.45	Re = 1	rotation = 5.16442
-0.880150	0.225691	275	
0.200507	-0.639377	8024	
0.929745	0.094564	516	
0.086501	-0.178076	4181	
0.477182	0.244177	1143	
0.269668	0.768825	5373	
-0.050354	-0.512467	2416	
0.682635	-0.576976	7892	
0.305833	0.707478	9257	
0.572648	-0.192617	1094	
0.507764	0.063861	3940	
0.355613	0.569250	7461	
0.016567	-0.084971	6787	
0.173398	0.692472	6127	
0.604887	-0.603752	6542	
0.772268	-0.280230	3524	
0.203935	0.046049	3724	
-0.108885	-0.898116	4864	
-0.682183	-0.659323	5685	
0.270026	-0.888705	1848	
0.306250	0.492922	2583	
0.532772	-0.468531	805	
0.190435	-0.549095	6115	
-0.196612	-0.300553	2167	
-0.147995	-0.340396	1944	
0.445451	-0.432506	1312	
0.196932	0.717781	7964	
-0.049059	-0.469330	565	
0.858406	-0.087840	8248	
0.046518	0.111739	6249	
-0.171841	0.381016	3257	
0.565677	-0.184502	8206	
0.183116	-0.389978	4129	
0.736649	0.162443	1267	
-0.031891	-0.712916	8863	
0.875343	-0.136617	8953	
-0.338649	0.878119	1058	
0.339253	-0.239818	4286	
0.524828	-0.702492	4967	
0.792866	-0.234498	4043	
0.388145	0.181164	5631	
-0.262541	0.273848	998	
0.584699	0.079930	810	
0.578399	0.728341	6740	
-0.861762	-0.414578	8104	
-0.221728	0.773348	2964	
0.434173	-0.455187	1542	
-0.300107	-0.129039	7875	
0.293076	-0.933865	6839	
0.373814	-0.548165	2960	
0.320563	-0.158582	308	
-0.138078	-0.477014	3650	
0.430419	0.071983	4300	
0.170729	0.103878	6244	
0.349764	0.820330	5036	
-0.042953	-0.167120	7289	
-0.940298	0.002520	863	
0.481602	-0.577733	3425	
-0.668686	-0.256122	1525	
-0.388922	0.363965	6104	
-0.449251	0.364517	5216	
0.492205	0.623244	1323	
0.822601	-0.161499	1045	
0.789847	-0.310693	6539	
0.618869	-0.744317	6786	
0.192019	-0.417685	6576	
-0.214547	0.537326	3099	
0.408917	-0.700710	2790	
0.623739	0.116062	8053	
-0.215199	-0.291534	340	
0.637543	-0.535716	4291	
-0.309854	-0.832704	5967	
-0.587583	-0.767070	1776	
0.453741	0.622084	1853	
0.533723	-0.225793	5350	
-0.574385	-0.778228	2063	
0.474277	-0.608801	2891	
