time = 47.05	Re = 1	rotation = 7.48809
-0.387094	-0.812239	302	
0.311375	-0.404030	4009	
-0.589121	-0.730173	9036	
-0.259286	0.027245	9289	
0.159740	0.590845	1003	
-0.399643	0.670654	1958	
-0.390120	-0.314789	5229	
0.165393	-0.776448	6263	
-0.348893	0.624792	947	
0.671463	-0.049409	7786	
0.427092	0.529691	7902	
-0.169326	0.514261	2108	
-0.079632	-0.016516	359	
-0.311226	0.516413	8489	
0.845761	-0.124738	3352	
0.747200	0.361260	3575	
0.172005	-0.203707	3833	
-0.028621	-0.831874	551	
-0.567862	0.764649	2191	
-0.255543	0.877960	8339	
0.010887	0.436767	3909	
0.680567	-0.201380	3641	
-0.155857	-0.289794	1086	
-0.523507	-0.269367	8251	
-0.549154	-0.168375	1374	
0.355974	-0.349036	7817	
-0.368972	0.566474	4640	
-0.496323	-0.208720	4735	
0.868707	0.122388	5655	
-0.391211	0.035113	6379	
0.022430	-0.115656	8322	
0.666879	-0.056192	7786	
-0.135907	0.123185	7289	
0.454257	0.714953	7978	
0.363173	-0.495090	6781	
0.354258	-0.791264	8770	
0.851398	-0.398139	6553	
-0.345993	-0.201893	5375	
0.664894	-0.562282	3248	
0.737609	0.394839	4880	
0.332548	0.517650	4888	
0.114449	-0.104627	8038	
0.349447	0.612674	5320	
-0.009977	-0.922950	7186	
-0.543536	0.789977	4856	
-0.703392	0.377484	513	
0.362603	-0.356187	5486	
-0.582680	-0.231426	2338	
-0.364547	-0.906205	4727	
0.411758	-0.390676	6498	
-0.199972	-0.206150	2162	
-0.352531	-0.363206	7847	
0.499939	0.433883	1412	
0.230586	-0.208200	6429	
0.467462	0.756242	5250	
0.309218	0.140344	3339	
0.531596	0.777282	2067	
0.726325	-0.186699	5396	
-0.868473	-0.204758	7188	
0.078412	0.242540	2513	
-0.249850	0.303751	1901	
-0.171249	0.652344	6201	
0.745616	0.410409	5506	
0.822384	0.234115	4293	
-0.356043	-0.898235	2079	
-0.383022	0.132655	1604	
0.155920	0.284993	2554	
0.784756	-0.198418	5601	
0.299543	0.669010	7987	
-0.500423	-0.314879	4752	
0.832240	0.060911	2700	
-0.111768	-0.788437	1124	
-0.956608	0.148021	7859	
-0.219139	0.641755	309	
0.583550	-0.225332	4574	
-0.962334	0.107013	969	
0.753878	-0.158269	5063	
-0.391079	0.101512	1475	
-0.164397	-0.336317	944	
0.552221	-0.291492	6867	
0.047717	0.475195	5503	
-0.133293	-0.184357	5071	
0.378965	0.772086	5213	
0.607507	0.732823	2772	
-0.169528	0.041386	5744	
-0.275792	-0.440115	8632	
-0.813887	-0.375925	9007	
0.567385	-0.332397	3395	
-0.309891	0.596507	5784	
0.315375	0.788438	6508	
-0.557337	-0.790572	3623	
0.552022	0.382529	3934	
-0.312733	0.511722	9054	
0.849092	0.175831	5847	
-0.635282	0.528469	7197	
-0.095337	0.568322	3886	
0.767565	0.252239	3332	
0.708572	-0.012309	4629	
0.399678	-0.741942	5922	
-0.364624	0.541277	1511	
-0.035553	-0.382127	4437	
0.906186	-0.292269	403	
-0.328493	0.260151	2546	
-0.008598	0.541577	5151	
-0.087199	0.027449	6787	
0.877802	0.020047	4554	
0.699474	0.145145	7413	
0.706478	0.057083	4601	
0.508458	-0.497035	8098	
-0.467655	-0.020218	9095	
-0.430618	-0.145963	4975	
-0.180474	-0.949000	1828	
-0.081666	-0.169226	2426	
-0.390459	0.581715	6228	
-0.030106	0.252699	3194	
-0.337860	-0.401548	8912	
-0.843492	-0.469563	8052	
0.200112	0.773995	7285	
0.589933	-0.213405	3939	
0.201711	0.633160	598	
0.120126	-0.873148	7996	
0.370890	-0.168774	1573	
-0.236968	-0.192418	328	
-0.371176	-0.170484	2962	
-0.094717	0.624729	4116	
-0.378558	0.665030	4386	
-0.493683	0.832940	1518	
0.124134	-0.708282	4046	
0.502681	0.763773	6187	
-0.205605	-0.847519	1426	
-0.715442	0.385083	513	
0.183436	-0.187836	4982	
0.760112	-0.443205	4495	
0.651516	0.474514	2994	
-0.281311	0.570505	2895	
0.118798	-0.701655	4046	
0.193231	-0.306203	8606	
0.143597	-0.368560	1362	
0.810985	-0.261889	4818	
0.066186	-0.156971	8481	
0.123760	-0.874008	7996	
-0.586018	0.602869	6613	
0.210792	0.146897	6932	
0.152307	0.486614	8341	
-0.509631	0.501958	2190	
0.642338	-0.338520	7339	
-0.970521	0.107531	7708	
-0.473422	0.829130	4878	
0.530541	0.840226	2321	
0.113453	-0.766805	251	
0.329190	-0.872766	7288	
0.632267	0.599554	4775	
0.836557	-0.214692	5934	
0.479267	0.183378	564	
0.839000	0.274270	5124	
0.676374	0.095682	2628	
-0.163609	-0.847763	287	
0.758652	-0.208390	5399	
0.155183	0.642216	5699	
0.247099	-0.345939	3561	
-0.268840	0.616771	6222	
-0.050848	-0.054447	951	
-0.978157	-0.052532	5517	
-0.508593	0.620947	6659	
0.158262	0.681018	7334	
-0.570602	-0.234989	7298	
0.716732	0.127894	8150	
0.256985	0.734677	7583	
-0.396977	0.651271	2609	
0.560150	0.457826	4031	
0.239324	0.478895	7739	
0.642695	-0.738663	4692	
0.315113	-0.216484	673	
0.717729	-0.275715	769	
-0.233376	0.007599	7217	
-0.826436	-0.433725	8748	
-0.865150	-0.335526	2408	
-0.368258	-0.304660	5379	
0.511415	0.168388	2479	
0.493088	-0.318334	5615	
0.181811	0.572868	7703	
0.344254	0.779770	6155	
0.185620	0.459622	5796	
0.526079	0.618307	5726	
-0.070270	0.235449	4341	
0.395624	-0.742084	5922	
-0.146693	0.586256	5853	
