time = 30.7	Re = 1	rotation = 4.8859
-0.907250	0.063795	4754	
0.426372	-0.169287	6978	
0.910382	0.237016	8679	
0.146585	0.142679	4123	
0.265538	0.760967	509	
-0.268722	0.549339	899	
0.147383	-0.230925	1434	
0.795887	-0.364603	318	
-0.207865	0.585856	706	
0.610725	0.272908	6546	
0.442994	0.591477	1769	
-0.097954	0.673170	1560	
0.060673	0.051100	5830	
-0.194201	0.444575	8650	
0.752883	-0.320276	4193	
0.823255	0.001632	6994	
0.176218	0.408240	7887	
0.576523	-0.658323	568	
-0.487932	-0.819332	8920	
0.557837	-0.721898	7955	
-0.030830	0.639405	2471	
0.661358	-0.054948	4397	
0.378176	-0.077082	1722	
-0.060671	-0.488141	2161	
-0.011918	-0.391633	9022	
0.570363	0.032793	2818	
-0.211337	0.476401	3470	
0.127844	-0.213816	3291	
0.862346	0.151128	714	
-0.006785	0.116229	8134	
-0.300816	-0.076974	1336	
0.601442	0.285989	6324	
0.314358	0.074338	1006	
0.595873	0.627519	6059	
0.280447	-0.326186	3796	
0.889585	0.064006	5662	
-0.551573	0.749062	9297	
0.406722	0.262537	6664	
0.716616	-0.419906	1815	
0.831799	0.041342	5818	
0.265466	0.663529	1555	
-0.346075	-0.213506	2673	
0.501560	0.602942	1777	
0.188171	0.917402	3024	
-0.777221	-0.565089	6704	
-0.524794	0.332840	6799	
0.567641	0.009185	1761	
-0.226665	-0.564049	7130	
0.383174	-0.899179	2279	
0.545402	-0.084737	6676	
0.361185	0.339160	8380	
0.064785	-0.365402	5179	
0.370449	0.588753	6511	
0.126601	0.385587	6602	
-0.505050	0.533831	3216	
0.023065	-0.130414	523	
-0.936175	-0.117955	1745	
0.651975	-0.173332	5290	
-0.251460	-0.853782	4726	
-0.495015	-0.127332	5353	
-0.551254	-0.113050	7305	
-0.238312	0.739745	7119	
0.843258	0.103617	6641	
0.844424	-0.062693	5520	
0.695491	-0.674726	3224	
0.332090	0.051999	3689	
-0.395346	0.060528	2302	
0.637442	-0.310888	8077	
0.509730	0.639108	4092	
-0.075947	-0.520178	4935	
0.765114	-0.239192	469	
0.470988	-0.519781	2307	
-0.441493	-0.861443	897	
-0.199586	0.728232	8798	
0.585016	0.249302	5007	
-0.431090	-0.867835	464	
0.656319	-0.213528	6228	
0.373208	0.219024	3225	
0.200288	-0.238549	4954	
0.617748	0.114382	798	
0.044288	0.718785	4018	
0.227772	0.381999	7949	
0.149941	0.864212	7031	
-0.864180	0.392747	7680	
0.091933	0.100682	242	
-0.044949	-0.595639	2473	
0.389961	-0.712152	8158	
0.614202	-0.053117	1903	
-0.179653	0.603935	8899	
0.086192	0.870276	5125	
0.516317	-0.814926	329	
0.418513	0.552914	6479	
-0.199899	0.430405	8397	
0.861676	-0.005872	7834	
-0.468215	0.398224	5289	
-0.063306	0.790878	6626	
0.788370	-0.066322	4870	
0.680196	0.129556	5110	
0.518282	-0.460136	3720	
-0.222505	0.428944	3474	
0.097556	-0.449142	8264	
-0.188618	0.929166	1717	
-0.347710	-0.427675	3286	
0.044742	0.793552	7624	
0.094511	0.028411	8288	
0.872016	0.074721	5327	
0.668425	0.237063	5427	
0.671704	0.191623	5249	
0.379542	-0.302643	2318	
0.404043	0.162280	2433	
