time = 17.7	Re = 1	rotation = 2.81689
0.261099	0.875008	8202	
0.100767	-0.626123	4246	
-0.693662	0.621871	8166	
0.070901	0.218058	7212	
0.537682	-0.161646	6442	
0.740538	0.362524	4872	
0.125583	-0.443164	6834	
0.609364	-0.301783	4023	
0.738211	0.276322	4870	
0.329193	-0.155443	5736	
0.432850	-0.137064	3035	
0.711752	0.155868	846	
0.108705	0.089868	5304	
0.560942	0.485645	2833	
0.136269	-0.839483	8609	
0.342925	-0.733503	3998	
-0.067809	0.368530	2259	
0.565550	-0.687869	9109	
0.774098	-0.541841	717	
-0.376231	0.846220	9036	
0.650896	0.236111	6728	
0.234180	-0.602697	4488	
0.214893	-0.178322	3056	
-0.246839	-0.562475	6776	
-0.004634	-0.549857	2511	
0.259243	-0.192882	8988	
0.633991	0.425860	8508	
0.146478	-0.303716	6339	
0.578222	-0.463278	3706	
-0.013238	-0.285676	2106	
0.058389	-0.140509	4063	
0.339824	-0.126937	4336	
-0.031580	0.247376	4927	
0.539181	-0.304597	6678	
-0.369788	-0.630066	4034	
0.738248	-0.231471	8999	
-0.399830	-0.852793	8200	
0.035867	0.440737	7949	
0.357367	-0.789769	6849	
0.395887	-0.708411	2013	
0.547954	0.014142	4978	
0.144928	0.047874	4065	
0.418284	-0.293656	6106	
-0.894466	-0.276122	9341	
0.307009	-0.910260	1719	
0.370979	0.715264	2134	
0.245711	-0.247152	3430	
-0.500657	-0.339945	2841	
0.814984	-0.540942	1650	
0.213083	-0.492192	1039	
0.007736	0.434694	4968	
-0.079184	-0.603709	503	
0.503239	0.020387	6901	
-0.091518	0.310011	386	
-0.606815	0.334799	8467	
0.144092	0.392100	4328	
0.538135	-0.771355	863	
0.070285	-0.736451	6277	
-0.869159	-0.155963	3180	
-0.399538	-0.232519	7658	
-0.347928	-0.023904	818	
0.823052	0.126808	6790	
0.489300	-0.644840	1652	
0.418794	-0.719236	7625	
0.950994	0.176346	2957	
0.108304	0.433082	6608	
-0.233076	0.126038	1203	
-0.189463	-0.788033	2780	
0.455167	-0.341501	4664	
-0.343866	-0.523146	5000	
0.098874	-0.823265	3832	
0.609256	-0.604220	6899	
0.474510	-0.842947	2321	
0.797572	0.090408	4154	
0.359085	-0.043066	994	
0.448301	-0.859101	2067	
-0.008382	-0.766090	5953	
-0.072007	0.162046	2860	
0.065818	-0.576061	1951	
0.279503	-0.214159	5228	
0.654671	0.058701	1511	
-0.087537	0.235889	4848	
0.833536	-0.090286	2081	
-0.324248	-0.894568	2543	
0.043453	0.127413	242	
-0.556107	-0.352017	2876	
0.366560	-0.811668	8044	
0.234670	-0.520691	4178	
0.729076	0.251128	1857	
0.841014	-0.064552	5904	
0.964091	-0.071626	1372	
0.476504	0.001032	4936	
0.541132	0.504763	5452	
0.533907	-0.623713	1496	
0.503199	0.669261	4769	
0.735284	-0.035436	7264	
0.231028	-0.757815	3837	
0.292816	-0.434481	7739	
-0.204312	-0.848881	6182	
0.567399	0.494961	3018	
-0.409731	-0.549188	3226	
-0.940340	-0.123577	6424	
-0.276578	-0.484182	3084	
0.667897	-0.068208	6478	
0.197317	0.211690	2875	
0.586950	-0.483479	4011	
0.312104	-0.372330	9010	
0.301318	-0.381686	1116	
-0.362629	-0.662188	8470	
0.025165	0.407724	2962	
0.053219	0.440346	8772	
0.940558	0.237598	736	
-0.158546	0.051259	7446	
0.651396	0.414911	383	
-0.387824	-0.142709	2727	
-0.359031	-0.539404	9309	
0.929376	-0.255544	926	
0.836070	-0.054191	4964	
0.368383	-0.029808	572	
0.508713	-0.215593	4413	
-0.692635	0.431691	6147	
-0.310716	-0.194752	8946	
-0.082922	0.227348	5673	
-0.073148	0.226851	6347	
0.832105	0.086556	6963	
0.752600	0.316924	7099	
-0.528538	-0.814858	5792	
0.132224	-0.874340	4726	
-0.625494	0.655710	6947	
-0.234982	-0.876245	7226	
0.388685	0.720678	4672	
-0.149476	0.114144	4242	
0.603100	-0.540726	6800	
0.390537	-0.660018	8312	
0.718376	0.246564	1665	
0.026488	-0.884311	6777	
0.265337	-0.126260	1011	
-0.051378	-0.656997	2871	
-0.026485	-0.851347	5384	
-0.271326	-0.154176	7885	
-0.827505	0.321024	1458	
0.446625	0.727818	7193	
0.217162	0.372107	4129	
0.622633	0.053506	1297	
0.385518	0.652702	5468	
-0.012111	-0.731806	6351	
-0.181441	-0.961620	3184	
0.512093	-0.806452	7315	
0.256606	0.963340	9046	
-0.635508	0.583502	1858	
-0.915428	-0.214372	936	
0.617171	-0.238208	2353	
0.245694	-0.820943	5570	
-0.257576	-0.007841	9278	
0.638897	-0.240738	3039	
0.358185	-0.125373	4503	
-0.280385	-0.863060	7141	
-0.139161	-0.775027	2610	
0.598628	-0.166078	7398	
0.211126	-0.376923	1341	
0.764352	0.148484	2640	
-0.212449	-0.252247	5094	
-0.253404	-0.948800	5900	
0.657764	0.500513	4937	
0.680723	-0.147670	8059	
-0.451494	-0.417279	4220	
0.311749	-0.486794	6206	
0.558445	-0.233322	8870	
0.738457	0.335165	6994	
0.359220	-0.324435	6909	
0.615847	0.139694	2434	
0.904714	0.381531	557	
-0.097869	0.309072	386	
-0.140898	-0.759473	2610	
0.106875	0.258760	2639	
-0.853002	0.374379	8199	
-0.901083	-0.208596	6753	
0.163031	-0.302960	6016	
-0.161343	0.226606	7033	
0.302123	-0.124114	3856	
0.522578	-0.140995	4420	
0.816824	-0.115787	7505	
0.627280	0.185646	4440	
0.476460	-0.562284	9015	
-0.386094	-0.350797	7041	
-0.242029	-0.838387	6137	
0.758094	0.001322	4386	
0.465916	-0.054400	3073	
0.364781	-0.087458	3260	
-0.670979	0.281689	880	
0.947451	-0.134038	7596	
-0.233723	-0.705416	545	
-0.198321	-0.044111	1905	
0.683718	-0.230759	3818	
0.160952	-0.278157	4195	
0.137744	-0.886604	6043	
0.733991	-0.199364	4010	
-0.281894	-0.086171	4345	
0.241585	0.234479	6529	
0.491439	-0.064289	623	
0.259210	-0.625274	7082	
0.830663	-0.123098	7154	
0.360090	-0.511536	692	
-0.161626	-0.619074	2616	
0.426392	-0.736345	388	
-0.908664	0.086461	6826	
0.387461	-0.854454	661	
-0.065019	-0.028434	4704	
0.369943	-0.372692	2464	
0.205305	0.259014	5014	
0.298210	-0.168441	3850	
-0.563913	0.718722	8575	
0.515013	-0.180435	322	
0.615955	-0.132789	1017	
0.050328	0.434616	8772	
0.152585	-0.487097	5519	
0.193500	0.372843	4253	
0.545981	0.175268	5824	
-0.940203	-0.193609	1031	
-0.875433	-0.039961	1118	
-0.094846	-0.711238	5150	
0.139808	-0.515540	5523	
-0.189772	-0.028695	8580	
-0.472239	-0.164549	5854	
0.181313	-0.609558	7426	
0.070769	0.400679	4910	
0.430610	-0.615667	8178	
0.373981	-0.648881	7444	
0.325275	-0.309720	6102	
0.326972	-0.193587	6116	
0.515361	-0.785796	6214	
0.409417	-0.451614	7291	
-0.330621	0.846906	6843	
0.065941	0.441186	7868	
0.800000	-0.523152	329	
-0.226352	-0.568147	8029	
0.058174	-0.645309	2443	
0.491462	-0.055289	1150	
0.506283	-0.295529	4819	
0.919674	0.307537	855	
0.901356	0.389857	650	
0.465405	-0.454818	6525	
-0.327105	-0.655714	8408	
0.324691	0.739591	3101	
-0.630743	0.419657	7981	
0.836011	0.194305	5917	
0.152893	0.042100	4065	
-0.189869	-0.014462	8292	
-0.173927	-0.473747	443	
0.522206	0.578538	8598	
0.649302	-0.493177	8947	
0.084394	-0.630322	2828	
-0.071798	0.254549	7244	
0.286252	0.884977	533	
-0.135367	0.143249	4041	
0.311970	0.873289	5437	
0.665498	-0.258141	3450	
-0.208662	0.069603	7980	
-0.165377	0.253497	6828	
0.391488	-0.143125	1862	
-0.482488	-0.341405	2267	
0.582792	0.159098	1049	
-0.312772	-0.521413	5634	
0.288186	-0.915948	1719	
0.750824	0.369542	6011	
0.625220	-0.528003	6619	
0.341686	-0.525032	6353	
0.222132	-0.642655	8789	
-0.788820	0.516578	3076	
0.140863	0.151122	6857	
-0.174102	0.175562	4032	
0.832840	-0.315299	611	
0.531305	0.086343	4833	
-0.300963	-0.581579	8736	
0.299369	0.264973	1629	
0.395527	-0.681322	6543	
-0.732217	0.254726	452	
-0.926499	0.007915	6829	
0.795091	-0.359352	568	
-0.329836	-0.483549	3099	
0.455600	-0.478334	783	
0.296895	0.873860	6754	
0.159141	0.213749	1771	
0.631390	-0.429620	7944	
