time = 14.55	Re = 1	rotation = 2.31555
-0.680505	0.558704	2771	
0.452217	0.022587	2778	
-0.890632	0.310094	9364	
-0.121432	-0.283177	4216	
0.588727	0.556793	1865	
-0.291042	0.763316	4905	
0.442188	0.226823	6688	
0.595718	0.666726	7368	
-0.163408	0.777842	8704	
0.447224	0.496060	2632	
0.509920	0.532361	5406	
0.013687	0.771881	5953	
-0.046757	-0.066011	5830	
-0.291910	0.616819	8773	
0.573360	-0.218430	3455	
0.667453	-0.098787	2100	
-0.355329	-0.284185	3182	
0.846849	-0.209524	7999	
0.915578	-0.257314	680	
-0.757155	0.495706	8503	
-0.073555	0.715724	5899	
0.565668	0.068457	8867	
0.351135	0.460585	5376	
0.243348	-0.189171	4315	
0.357299	0.069923	9273	
0.419218	0.457520	5016	
-0.271083	0.684969	8118	
0.395333	0.355978	7041	
0.845007	0.194757	5798	
0.224539	0.312740	9300	
0.121370	0.392811	2413	
0.417212	0.519412	6779	
-0.229371	-0.359335	2621	
0.741375	0.438686	3780	
0.324762	-0.448987	2030	
0.159672	0.879595	6192	
0.100382	-0.936194	857	
-0.299701	-0.173111	5632	
0.719867	-0.178441	958	
0.707894	-0.087997	2177	
0.282236	0.671871	5130	
-0.020474	0.236314	4395	
0.674298	0.376452	3238	
-0.585431	-0.732825	1848	
0.558854	-0.779820	6326	
-0.438627	0.507468	3721	
0.460028	0.412667	3939	
0.156627	-0.524607	8937	
0.879810	-0.430867	7832	
0.539306	0.185107	6498	
-0.319312	-0.193931	442	
0.323416	-0.048786	6639	
0.259635	0.652077	3941	
-0.342174	-0.339767	7230	
-0.536713	-0.721344	6107	
-0.205750	-0.133322	9105	
0.783990	-0.503506	2956	
0.455271	-0.129650	8832	
0.545842	-0.678706	4811	
0.085850	-0.429716	8815	
-0.158648	-0.574466	2154	
-0.107603	0.843386	3947	
0.778472	-0.060302	3914	
0.730303	-0.114395	3037	
0.881906	0.398315	8452	
-0.246498	-0.129447	3824	
-0.301316	-0.494749	7407	
0.444647	-0.392197	6416	
0.734549	0.331344	2568	
0.221792	-0.305688	7742	
0.529050	-0.219534	6585	
0.855369	-0.100639	7028	
0.651955	-0.713138	1739	
0.008513	0.834388	4880	
0.294558	0.572417	8132	
0.622817	-0.741261	1926	
0.431038	-0.215018	2654	
-0.166325	-0.408324	6533	
0.417095	0.070347	3102	
0.465227	0.442625	1421	
0.187535	0.738313	400	
-0.273097	-0.390575	6568	
-0.028541	0.879910	6332	
0.068725	-0.948517	510	
-0.046078	-0.254065	3456	
0.175902	-0.598838	1576	
0.779841	-0.224602	1142	
0.563499	0.155780	5158	
-0.122660	0.774325	8726	
-0.064218	0.876822	6694	
0.957497	0.143141	4579	
0.287827	0.634682	3969	
-0.299485	0.599050	8193	
0.810366	-0.063117	8140	
-0.490399	0.583795	9193	
0.272101	0.782423	3116	
0.579473	-0.113710	7717	
0.610845	0.237967	2428	
0.549990	-0.391379	446	
-0.305512	0.625913	8485	
0.266018	-0.439844	2919	
-0.810981	-0.494591	7649	
0.198818	-0.147971	4120	
0.393363	0.716313	797	
-0.088278	-0.074582	7552	
0.852526	0.148723	5659	
0.612808	0.297117	2684	
0.604853	0.288803	2684	
0.358288	-0.467099	1076	
-0.293358	-0.211041	4649	
-0.286647	-0.163027	3631	
0.867976	0.434623	5740	
-0.096606	-0.447732	3887	
-0.269464	0.700131	4817	
0.011467	-0.526398	2296	
0.237244	-0.347453	4728	
0.963062	-0.027159	8689	
-0.019182	0.875147	6332	
0.277859	0.580514	8578	
0.653748	0.490273	2758	
-0.805707	-0.405482	8189	
0.068385	-0.301306	698	
-0.259213	-0.393694	6568	
-0.248622	-0.389789	5616	
-0.089404	0.852733	5518	
-0.238799	0.779529	4409	
-0.340676	-0.909624	615	
0.657723	-0.235353	8958	
-0.874762	0.240539	9340	
0.735639	-0.412351	1024	
-0.462300	0.521624	8524	
-0.183414	-0.460554	8380	
0.859209	0.022004	6465	
0.700568	-0.026636	4666	
-0.109564	0.767247	1747	
0.618230	-0.259921	7638	
0.338328	0.503548	4463	
0.356331	-0.098369	3111	
0.519222	-0.306167	2327	
0.052684	-0.293791	4095	
0.732882	-0.374055	250	
-0.535186	0.537318	5885	
-0.166764	-0.051556	7289	
0.205197	0.719097	995	
-0.361201	0.487114	491	
0.408276	-0.171939	2890	
-0.032183	-0.978280	7032	
0.728711	-0.611880	895	
0.234668	0.969133	5900	
-0.869470	0.090227	8008	
-0.684213	-0.647765	1866	
0.620427	0.619195	4818	
0.641408	-0.185799	8126	
-0.106008	-0.513590	3949	
0.573008	0.672139	5858	
0.432208	0.524364	8613	
0.728142	-0.425691	1024	
0.416991	-0.334574	2785	
0.580832	0.605738	4822	
0.506372	0.296538	5615	
-0.017920	0.808382	4952	
0.105629	0.074877	853	
-0.131896	-0.973474	1818	
-0.393969	0.693233	2013	
0.478285	0.709007	3777	
0.188369	-0.440969	6298	
0.637233	0.183200	8820	
0.673691	0.520261	3347	
-0.245443	0.769173	4409	
0.638782	0.341849	5938	
0.059522	0.710523	4250	
0.849882	0.492337	3309	
-0.347900	-0.342097	841	
0.399598	-0.318556	2870	
-0.136368	-0.241516	6942	
-0.924620	-0.104864	6925	
-0.495157	-0.785079	1730	
0.412766	0.358883	1645	
-0.344421	-0.417605	5625	
0.375002	0.513508	7860	
0.556338	0.564906	7161	
0.065586	0.876766	6162	
-0.007633	0.708389	3637	
0.778799	0.053642	4711	
0.135668	-0.308784	7540	
0.553199	-0.411308	2462	
0.190850	0.805180	2780	
0.389418	0.604834	1775	
0.377679	0.551904	7567	
-0.160628	-0.885257	5418	
0.948859	0.140938	6424	
0.353449	-0.353362	6944	
-0.005967	-0.387713	1603	
0.444703	0.768770	5924	
0.391600	0.378863	8482	
0.740972	-0.247747	452	
0.332287	0.819762	5060	
-0.005940	-0.460359	1167	
-0.103741	0.028356	8043	
0.418692	0.608799	4170	
0.587993	0.042297	3429	
-0.068079	0.882614	6694	
0.684671	0.148833	8818	
0.292990	-0.151609	3751	
0.744474	-0.142642	2216	
-0.711629	-0.590569	8679	
0.724698	-0.579748	9337	
0.061748	0.008297	4113	
0.672423	0.292420	6153	
-0.107671	-0.093132	5304	
0.432144	0.481377	2589	
-0.858025	0.335173	7719	
0.611241	0.526277	1268	
0.526818	0.640895	2964	
-0.286341	-0.170699	3060	
0.479266	0.186691	3048	
-0.174062	-0.087413	2706	
-0.001169	0.650729	1544	
-0.838298	-0.469005	7016	
0.470614	-0.743433	789	
0.364909	-0.210979	5631	
0.472213	0.155677	5854	
-0.017571	-0.399774	5019	
0.006951	-0.594605	8349	
0.518524	0.058406	4551	
-0.255525	-0.189467	515	
0.736498	0.009084	4731	
0.687219	-0.007323	7096	
0.594884	0.357102	2872	
0.492948	0.464245	2928	
0.775496	-0.513601	3081	
0.728460	0.203969	2920	
-0.793657	0.384301	6575	
-0.277948	-0.153957	3631	
0.918335	-0.284307	1195	
0.250026	-0.166588	3379	
0.422626	-0.016874	1431	
0.402080	0.614419	4054	
0.731705	0.410054	3038	
0.829814	0.502872	7265	
0.846145	0.499086	7728	
0.776563	0.193537	1191	
0.331452	-0.416253	1275	
-0.442158	0.479125	5671	
-0.777717	-0.445993	5662	
-0.279001	0.816282	5617	
-0.014128	0.278827	413	
-0.034882	-0.422978	4909	
0.229172	0.018601	8128	
-0.369462	0.598869	5320	
0.878206	0.109880	2725	
0.439902	0.012050	1492	
-0.275584	-0.373480	4696	
-0.384889	0.843403	263	
-0.210093	-0.449369	8564	
-0.407417	0.829123	3839	
0.429796	0.783699	8402	
-0.184108	-0.498029	4875	
-0.375316	-0.398786	1064	
0.487575	0.517179	3001	
0.153835	-0.496028	6931	
0.028321	0.684007	2754	
0.216469	-0.249179	5759	
0.546657	-0.787932	6663	
-0.323805	0.762089	5726	
0.870356	0.033681	7348	
0.667135	0.138346	5713	
0.555372	0.023362	3823	
-0.922789	0.212425	720	
-0.052572	-0.116227	301	
-0.299958	-0.452352	365	
-0.823330	0.311397	7997	
0.140459	0.669087	4381	
0.255595	-0.295809	4441	
-0.097086	0.154249	4236	
0.704735	-0.054427	2011	
0.085994	-0.893479	5722	
-0.752912	-0.550992	518	
0.419178	0.804454	5008	
0.195355	-0.244139	5672	
0.769626	0.165303	1260	
-0.492678	0.773500	9249	
-0.083689	-0.153043	2527	
0.810544	0.377752	6193	
0.469913	-0.083139	6025	
0.056651	0.781280	4561	
0.489993	0.160339	5486	
0.031783	0.657882	2607	
-0.329256	0.686948	6938	
0.753057	0.388845	3667	
0.966691	-0.003814	8265	
-0.416873	0.820250	3839	
0.568646	0.097747	5271	
0.567513	0.323200	2478	
-0.827170	0.314814	1459	
-0.113512	0.632514	4246	
-0.181280	-0.178932	5555	
-0.791298	0.406564	2128	
0.616587	0.313519	3406	
0.474585	-0.202696	7423	
0.094131	-0.427044	5710	
-0.335841	0.540738	6730	
-0.838790	-0.470564	7016	
0.385829	0.794282	4554	
0.313244	-0.205074	4437	
-0.458303	-0.863019	3258	
-0.830362	0.313304	1459	
0.177081	0.792467	2780	
0.316118	-0.025949	6547	
0.181430	-0.153538	3826	
0.581802	0.114462	8680	
0.527381	0.120284	4521	
0.425723	-0.330292	7372	
0.120160	-0.593756	8060	
0.450086	0.012127	2750	
0.242678	0.776518	2888	
0.514354	-0.289760	7111	
0.362219	-0.413981	7178	
0.766455	-0.381580	2852	
0.193638	0.733422	865	
-0.053911	-0.589121	1173	
0.274611	0.753492	2714	
0.659976	0.550594	4688	
-0.878581	0.073794	297	
-0.059488	-0.311261	5306	
-0.205789	0.794294	1859	
0.565828	0.246257	9223	
0.865151	0.473417	5718	
0.214993	-0.233554	4296	
0.685656	0.249344	5220	
