time = 15.3	Re = 1	rotation = 2.43491
-0.319267	0.822430	6575	
0.559468	-0.220284	9317	
-0.828184	0.444468	8062	
-0.265232	-0.133218	4876	
0.666571	0.463919	2266	
0.004478	0.723851	8949	
0.568748	0.016060	1928	
0.646533	0.617016	8328	
0.085862	0.717518	6062	
0.572038	0.353081	3087	
0.614446	0.412032	400	
0.210429	0.695659	5883	
-0.085408	-0.006427	6787	
-0.016989	0.508768	8341	
0.534921	-0.577091	3914	
0.674671	-0.436927	9068	
-0.496611	-0.090911	5635	
0.770083	-0.467279	6464	
0.881625	-0.360347	9279	
-0.587256	0.703344	6708	
0.162136	0.617528	6868	
0.654682	-0.193884	2684	
0.499033	0.299144	7753	
0.273130	-0.233555	8600	
0.477668	-0.129652	6688	
0.552903	0.299757	775	
0.024355	0.594877	7730	
0.534347	0.172136	5197	
0.873560	0.082636	5941	
0.377539	0.139206	2515	
0.289406	0.233984	6989	
0.547592	0.379972	2810	
-0.388344	-0.186352	4963	
0.789048	0.355330	3838	
0.189596	-0.389018	2387	
0.255626	0.848527	8044	
0.006354	-0.934869	9174	
-0.432270	0.012317	1946	
0.644096	-0.558329	6465	
0.709507	-0.409494	6958	
0.427211	0.568600	4071	
0.078942	0.149714	678	
0.746580	0.243590	7663	
-0.618187	-0.704960	8345	
0.451816	-0.849902	5381	
-0.229313	0.479349	8671	
0.586074	0.245974	7336	
-0.049530	-0.391644	5291	
0.862216	-0.465293	1169	
0.645106	-0.040194	2533	
-0.454610	-0.002337	4697	
0.421273	-0.210470	7001	
0.414385	0.539889	2570	
-0.488515	-0.154814	270	
-0.589908	-0.677141	6224	
-0.320317	0.014201	1006	
0.681172	-0.646939	7242	
0.527134	-0.380666	5772	
0.148627	-0.767793	7813	
-0.078135	-0.299519	5621	
-0.342758	-0.434114	1801	
0.087112	0.809309	2335	
0.779627	-0.323258	8887	
0.711748	-0.441490	2431	
0.892086	0.375786	5573	
-0.367179	0.032371	988	
-0.458484	-0.339536	1374	
0.362949	-0.482135	6945	
0.791840	0.205683	8494	
0.176341	-0.270892	2933	
0.524742	-0.535031	3960	
0.838805	-0.301675	5209	
0.575495	-0.775636	9169	
0.177215	0.786339	2013	
0.449913	0.437554	873	
0.549008	-0.796947	1008	
0.474155	-0.423726	4465	
-0.335445	-0.244461	4288	
0.534689	-0.154173	4527	
0.588957	0.285364	1699	
0.343345	0.652482	3422	
-0.431097	-0.216673	9132	
0.116804	0.853660	5213	
-0.006853	-0.946659	516	
-0.170961	-0.133460	7180	
-0.066880	-0.470990	4311	
0.627329	-0.612438	7065	
0.661867	-0.078035	3567	
0.115159	0.706969	7576	
0.092124	0.852601	6143	
0.962498	0.111652	5463	
0.437862	0.518980	4346	
-0.033787	0.490200	6939	
0.806874	-0.299714	3153	
-0.161710	0.554477	4800	
0.386792	0.720160	6242	
0.612698	-0.445295	2806	
0.701567	0.037282	3641	
0.388656	-0.605755	2793	
-0.021645	0.522693	8875	
0.130245	-0.355808	4399	
-0.829411	-0.463909	533	
0.227751	-0.182608	8872	
0.494165	0.643026	3919	
-0.142576	0.006807	5304	
0.877465	0.026878	4818	
0.703843	0.117514	2181	
0.697932	0.104575	2181	
0.206814	-0.415491	7192	
-0.430981	-0.025515	2433	
-0.417236	0.017633	2843	
0.877745	0.415089	5549	
-0.275496	-0.291824	7326	
0.027693	0.616972	6409	
-0.190127	-0.381167	4989	
0.168081	-0.297889	1957	
0.962355	-0.075432	1202	
0.127991	0.846221	6066	
0.436462	0.446876	8048	
0.721781	0.392301	2861	
-0.837542	-0.341321	6865	
-0.038755	-0.206506	4093	
-0.419028	-0.220991	9062	
-0.409167	-0.217415	8918	
0.093445	0.820782	2335	
0.033206	0.735085	9015	
-0.363162	-0.900453	3899	
0.513231	-0.657498	7904	
-0.801963	0.445958	5166	
0.400954	-0.804088	610	
-0.225936	0.499187	4413	
-0.357276	-0.299802	7548	
0.870096	-0.135457	5638	
0.730074	-0.316300	6654	
0.126552	0.695031	5320	
0.473998	-0.662789	540	
0.487806	0.352359	1996	
0.445564	-0.271927	4472	
0.459363	-0.576977	3037	
-0.057167	-0.196693	3916	
0.321578	-0.781118	6953	
-0.227191	0.554745	8371	
-0.243941	0.052518	9146	
0.361169	0.627005	3299	
-0.188372	0.425113	6468	
0.473369	-0.371611	3429	
-0.060360	-0.976089	1926	
0.633234	-0.712809	1321	
0.237751	0.968067	7683	
-0.856831	0.270039	8189	
-0.710767	-0.618580	2114	
0.675569	0.558771	5308	
0.586984	-0.574183	2061	
-0.294290	-0.362186	1289	
0.629737	0.618372	9114	
0.558379	0.388418	3759	
0.377360	-0.808413	5081	
0.390573	-0.449405	5592	
0.651711	0.529014	3665	
0.622982	0.101232	8730	
0.172975	0.749697	7729	
0.166628	-0.013341	9121	
-0.151519	-0.970077	2112	
-0.048765	0.649110	4597	
0.554623	0.647609	6491	
0.036421	-0.330024	4805	
0.718724	-0.031798	3664	
0.731323	0.440264	4353	
0.033232	0.720011	9102	
0.722301	0.184971	4054	
0.258354	0.609125	5508	
0.856333	0.481252	7379	
-0.493605	-0.157157	3597	
0.386880	-0.426739	5369	
-0.270692	-0.093954	4713	
-0.933979	-0.033481	6665	
-0.537436	-0.755652	713	
0.548766	0.175727	2980	
-0.493391	-0.246285	5626	
0.515891	0.367852	2509	
0.642604	0.466666	2132	
0.189511	0.844534	461	
0.210154	0.605798	4364	
0.809279	-0.156783	1924	
0.052601	-0.233312	7216	
0.371923	-0.598983	5485	
0.320434	0.746169	6152	
0.516918	0.490084	4250	
0.514904	0.418172	1962	
-0.252286	-0.856227	8953	
0.955245	0.100662	7120	
0.311302	-0.384797	4185	
-0.166533	-0.248433	4095	
0.510403	0.723810	4726	
0.531728	0.199823	2996	
0.504644	-0.693295	6034	
0.411205	0.777996	5533	
-0.189081	-0.313288	943	
-0.118148	0.063788	5683	
0.537436	0.499595	6840	
0.667010	-0.230741	5782	
0.083731	0.861156	6143	
0.751022	-0.066521	946	
0.354858	-0.253390	1819	
0.703064	-0.480734	8183	
-0.743544	-0.550429	276	
0.573589	-0.733807	8739	
0.053519	-0.033125	4113	
0.747624	0.128027	5054	
-0.179561	0.003614	1168	
0.561644	0.331952	8630	
-0.741418	0.539929	6925	
0.687107	0.428403	2012	
0.606672	0.564013	3427	
-0.418077	0.010610	1946	
0.597417	-0.035534	2505	
-0.266500	0.033688	3599	
0.217499	0.528212	1334	
-0.852243	-0.443874	571	
0.131015	-0.799501	7159	
0.414700	-0.350733	4938	
0.589700	-0.072099	2267	
-0.183190	-0.256567	5341	
-0.207908	-0.458093	7847	
0.617766	-0.199769	1728	
-0.388710	-0.015486	3341	
0.767331	-0.246628	2217	
0.726314	-0.291549	1793	
0.689664	0.194195	4034	
0.608617	0.317686	3854	
0.664432	-0.661643	8689	
0.786815	0.027590	7161	
-0.583842	0.676116	4211	
-0.406561	0.022952	1618	
0.888151	-0.366694	9279	
0.292252	-0.227421	8660	
0.527545	-0.247157	6462	
0.524515	0.504764	6840	
0.785051	0.312042	2966	
0.840795	0.484637	7379	
0.852593	0.488200	3319	
0.821891	0.037387	7055	
0.229048	-0.381750	4467	
-0.266251	0.476238	415	
-0.813510	-0.381963	6520	
-0.023234	0.806793	7662	
0.103525	0.173506	1995	
-0.208385	-0.274624	3250	
0.320291	-0.104707	6383	
-0.084827	0.510057	4677	
0.895549	-0.003189	5279	
0.547374	-0.226124	8990	
-0.432035	-0.197350	8930	
-0.184692	0.889048	9147	
-0.379940	-0.286055	6397	
-0.191452	0.881977	7630	
0.494142	0.741826	4726	
-0.360939	-0.342547	8453	
-0.518603	-0.223808	8479	
0.600001	0.387376	5156	
-0.036994	-0.365435	8399	
0.238815	0.572506	3675	
0.204058	-0.242665	6623	
0.435236	-0.858164	7108	
-0.017699	0.734138	3508	
0.881413	-0.109379	5302	
0.737243	-0.086618	7263	
0.640010	-0.252586	4925	
-0.897330	0.314942	1100	
-0.126112	-0.034149	869	
-0.457138	-0.287811	4804	
-0.392921	0.795257	1459	
0.323656	0.555432	648	
0.229855	-0.288056	1060	
-0.075123	0.135244	4489	
0.722983	-0.357398	5373	
-0.058581	-0.878252	6503	
-0.779724	-0.513199	8089	
0.477672	0.768658	8760	
0.176636	-0.227762	3393	
0.815099	-0.005546	1865	
-0.229348	0.862797	5545	
-0.179501	-0.045105	8351	
0.843464	0.306610	5073	
0.552535	-0.345249	4483	
0.236953	0.708816	5832	
0.604594	-0.068824	2841	
0.242682	0.537743	1585	
-0.012234	0.612819	7291	
0.801859	0.292641	6998	
0.967063	-0.045928	2268	
-0.188289	0.876016	7091	
0.660545	-0.154955	2721	
0.669914	0.143330	3226	
-0.402691	0.793906	7997	
0.127816	0.507331	502	
-0.304031	-0.029442	4615	
-0.613929	0.662536	5863	
0.706549	0.140589	3139	
0.510004	-0.462819	7969	
-0.067274	-0.298909	685	
-0.110684	0.446025	1369	
-0.852338	-0.446211	571	
0.459713	0.749678	9059	
0.357863	-0.298176	3054	
-0.473530	-0.854548	4879	
-0.404135	0.791978	7997	
0.316505	0.727639	6387	
0.417813	-0.188396	7043	
0.200343	-0.174857	9278	
0.672124	-0.132595	2872	
0.631299	-0.122878	2825	
0.401002	-0.459405	4144	
-0.112183	-0.460990	5230	
0.556152	-0.230913	8990	
0.368754	0.709482	6780	
0.471271	-0.564895	3446	
0.265707	-0.403822	8127	
0.456149	-0.746164	581	
0.349058	0.646064	3422	
-0.257804	-0.451030	2551	
0.399550	0.680169	1892	
0.716780	0.477114	4323	
-0.870350	0.237647	4864	
-0.203976	-0.173281	1184	
0.048612	0.750911	8827	
0.667936	0.041327	2632	
0.870020	0.464621	6969	
0.210712	-0.234651	6623	
0.756947	0.073408	4768	
0.239335	0.534733	1522	
0.680481	0.499605	3625	
0.536239	0.030494	8474	
0.525586	-0.028918	5440	
0.119791	-0.193948	2832	
0.548984	-0.433793	8733	
0.223529	0.777869	2463	
0.384161	0.525256	2828	
0.291709	0.802056	6859	
-0.150840	0.531711	4155	
0.057144	-0.353687	8459	
-0.135798	-0.049038	8457	
0.492407	-0.345720	472	
0.424650	0.627547	7014	
-0.142160	-0.478453	5431	
0.787366	-0.271146	2987	
0.373761	0.142114	6057	
0.307157	0.819185	8174	
0.692479	0.003101	2928	
-0.298266	-0.266439	1969	
-0.023225	0.510862	8341	
0.689969	0.289400	7585	
-0.517992	-0.088416	5635	
0.609164	0.430708	1271	
0.354453	-0.182627	2302	
-0.242550	0.666368	8109	
0.274310	0.702638	5628	
0.961084	-0.060867	5102	
0.766548	-0.473268	6711	
0.703948	-0.113658	3239	
0.599348	0.445392	1271	
0.354446	-0.801089	8593	
-0.154789	-0.033775	7931	
-0.080493	0.887309	6393	
0.090039	0.562016	6206	
-0.434808	-0.261454	2470	
0.494359	-0.688369	4276	
0.904591	-0.368102	8337	
0.689045	-0.297065	5624	
0.272982	0.781500	4099	
0.353475	-0.206244	2698	
-0.243132	0.510987	5652	
0.416621	0.767692	5591	
0.786174	-0.530546	6830	
0.073441	-0.981678	1887	
0.893856	0.031561	5142	
-0.150535	-0.363146	1765	
0.684976	0.397545	2562	
-0.076209	0.816019	7954	
0.632650	0.472031	2610	
-0.768661	0.455249	1164	
0.609180	0.413076	7168	
0.752156	0.057767	5396	
0.494898	-0.216230	5338	
-0.465067	-0.144076	1385	
-0.401711	0.794740	9186	
-0.680348	-0.640345	638	
0.496921	-0.611677	7843	
0.838469	0.522906	5900	
-0.193175	-0.937013	5429	
-0.855318	-0.376511	8520	
0.742877	-0.428769	4934	
0.374613	-0.422629	4025	
0.442181	-0.465470	2017	
-0.846577	0.350398	7686	
-0.267630	-0.094448	4713	
0.551235	-0.570110	1323	
-0.323787	-0.436872	1367	
0.909755	-0.039364	5474	
0.819803	-0.006756	1865	
0.375265	-0.294949	5851	
-0.802588	0.455234	5822	
-0.091959	-0.302968	7545	
0.076450	-0.332188	6563	
0.559503	-0.427689	8733	
0.149656	-0.272210	2823	
-0.629290	0.679929	8260	
0.582351	0.260666	6131	
0.717903	-0.276243	5062	
-0.927032	-0.212480	912	
0.343776	0.513635	2863	
0.071569	-0.218530	1534	
0.140573	-0.937304	7453	
0.867532	0.221347	5803	
-0.444557	0.030681	3182	
0.593899	0.487412	1313	
-0.657133	-0.693118	8483	
-0.085614	0.081151	4117	
0.236587	-0.897593	8373	
0.603839	-0.492762	4711	
-0.308897	0.682493	2115	
-0.180625	-0.147214	6965	
-0.373583	-0.409782	2429	
-0.083116	0.573507	1683	
0.457759	0.761565	9059	
0.822964	-0.529199	1696	
-0.439574	-0.087412	5160	
0.525590	-0.068457	8771	
-0.010947	-0.391313	4441	
0.544577	-0.438875	7221	
-0.435106	-0.362985	6703	
-0.935605	-0.071445	285	
0.131756	0.626578	7433	
0.711659	-0.007518	3218	
0.889462	-0.107451	5370	
0.746682	-0.142253	622	
0.323559	0.032193	5094	
-0.901288	-0.315600	1464	
0.279959	-0.268915	2649	
0.524511	-0.542555	2314	
0.489664	-0.414071	4108	
0.737584	-0.488387	4014	
0.703635	-0.381766	1191	
0.715178	-0.100124	4444	
0.160052	-0.838660	7183	
0.536695	-0.244565	6462	
0.455756	-0.342807	7375	
0.712772	-0.464283	5659	
0.248040	0.721829	2168	
0.624787	-0.016965	3939	
0.532482	0.681716	6365	
-0.057956	0.570355	1855	
-0.096415	0.610705	6833	
0.791051	0.145247	6949	
0.423858	0.622606	7014	
0.463757	0.569548	6250	
0.162278	0.758870	7729	
0.031787	-0.395844	7231	
0.791473	0.216210	3134	
0.646698	0.151001	8538	
-0.334918	-0.122180	762	
0.711941	0.518902	6192	
0.634961	-0.167746	2399	
-0.307578	-0.868347	9036	
0.084556	-0.270692	1244	
-0.518097	0.758611	7818	
0.466932	-0.677815	806	
0.103646	0.525488	548	
-0.421754	-0.139417	4861	
0.448683	-0.115747	8732	
0.588111	-0.005340	2859	
0.811114	-0.270625	3676	
0.065524	-0.331306	6563	
-0.229531	0.874342	8503	
-0.349914	-0.882383	1354	
-0.287911	0.541123	7311	
0.616710	-0.503831	6961	
0.824426	-0.016582	1865	
0.690486	-0.552453	957	
0.400979	-0.874998	583	
0.293490	-0.398591	6736	
0.495531	-0.048353	3946	
0.212040	0.215828	1572	
0.772962	-0.145264	1552	
0.265228	-0.349612	3324	
0.425427	-0.769531	856	
0.468346	-0.504115	1785	
0.245440	-0.934884	3076	
-0.284017	-0.021008	2600	
-0.091927	-0.362668	2941	
0.036644	0.815802	1496	
-0.147037	0.463391	3954	
-0.204905	-0.065609	4950	
0.572326	0.156133	3202	
0.632437	0.133572	7860	
0.703839	-0.187137	5938	
0.567742	-0.531759	1853	
0.583057	-0.757254	9023	
0.117471	-0.214349	2569	
-0.409742	0.835208	7968	
-0.020225	0.133835	7018	
0.650235	-0.007058	3829	
-0.122964	-0.414880	6308	
-0.098563	-0.101645	4877	
0.442000	-0.402706	2574	
-0.140579	-0.304141	5526	
-0.894803	0.241222	8466	
-0.760889	-0.598339	1654	
-0.114011	0.123358	2376	
0.622358	0.081799	1311	
0.613677	0.107608	5252	
-0.838122	-0.487061	3320	
0.505932	0.658536	4652	
0.758501	0.240356	1090	
0.311532	-0.215322	2383	
-0.154302	0.608431	7003	
0.670004	-0.660461	8689	
0.689698	0.184005	1775	
0.959570	-0.178582	7252	
0.557434	0.560424	3382	
0.717272	0.139053	3139	
-0.381416	-0.856485	3576	
0.081392	0.184205	2345	
-0.426913	-0.087829	3225	
0.506758	0.439379	2226	
0.116390	-0.211387	2569	
0.651784	-0.036903	2563	
-0.164193	0.614137	5788	
0.884467	0.131608	4988	
0.236075	0.784726	2463	
0.662475	-0.435463	9068	
0.719892	-0.085286	4444	
0.051188	0.801237	1208	
-0.306084	0.538057	1303	
-0.759467	0.517934	444	
-0.457992	0.014697	4368	
0.326651	-0.598463	497	
-0.020935	0.553272	1622	
-0.889222	0.227528	5453	
-0.415423	-0.824202	7743	
-0.785858	0.515517	4375	
-0.778016	-0.563820	289	
0.647056	0.332026	8247	
0.551008	0.068102	7521	
-0.434928	-0.150816	6426	
-0.844597	-0.366464	9232	
0.102107	0.632545	2127	
0.552151	-0.375613	5849	
-0.181488	-0.103367	4793	
0.065031	0.547460	924	
-0.385323	-0.156561	4974	
0.601600	-0.242674	2428	
0.746130	-0.487562	4014	
0.132171	-0.386606	7422	
0.564527	0.022961	2033	
0.515110	0.579175	5597	
-0.163127	-0.268961	328	
-0.787249	0.516168	4375	
0.728310	-0.368565	5373	
-0.260370	-0.031142	5137	
0.509426	-0.483419	7139	
0.146135	-0.231871	1787	
0.711955	0.101530	2181	
0.510891	-0.064482	5259	
0.448721	0.433229	873	
0.162218	0.572716	2326	
0.156335	0.632710	7115	
0.957538	-0.064201	5102	
0.127527	0.533727	1851	
0.644339	-0.381998	9246	
-0.735060	0.585013	2264	
0.652048	0.061413	2589	
0.128455	-0.359581	5018	
0.386490	-0.646925	429	
0.525381	-0.802282	904	
0.292244	0.864528	263	
-0.369868	0.816602	2581	
0.003652	-0.939425	8347	
0.741878	0.234206	7663	
-0.615779	0.648530	380	
0.815197	-0.353440	8996	
0.732477	-0.608379	9116	
0.701548	-0.268957	6955	
0.618081	0.055986	5016	
0.454654	-0.643076	8194	
-0.436068	-0.077085	2005	
-0.160998	-0.957209	2003	
0.752017	0.012625	5976	
0.753697	0.391787	4371	
-0.043472	0.527749	8897	
0.475656	-0.500683	2601	
0.358296	0.120673	7876	
-0.368229	-0.305737	1920	
0.966652	0.050566	5648	
0.792655	0.393787	6030	
0.124411	-0.267454	1494	
0.315131	-0.311055	1183	
-0.884282	-0.181747	5359	
-0.271272	0.449754	3732	
0.750303	0.311776	1756	
0.750805	0.202093	6176	
0.466990	-0.366470	3429	
0.030358	-0.368761	3933	
0.396086	-0.228872	5895	
-0.100276	-0.967476	2028	
0.347073	0.067446	8438	
0.779512	-0.048622	769	
-0.947086	0.080124	6593	
0.672138	-0.369638	7490	
-0.060318	-0.238793	4983	
0.071873	0.892668	544	
-0.288566	-0.360288	6872	
-0.948743	-0.046441	6665	
0.162648	0.542006	2718	
-0.081186	0.701711	8837	
0.214582	0.734863	6938	
-0.017229	0.528227	1397	
0.625355	0.558743	4098	
-0.181524	-0.488660	6964	
-0.867346	0.373386	699	
0.431110	-0.185385	7043	
-0.108324	-0.914636	292	
-0.104811	0.038170	3077	
-0.425254	-0.847423	3442	
0.866989	-0.393031	9352	
0.053355	0.725991	8471	
0.693508	-0.064039	3653	
0.364028	-0.365049	7035	
0.569744	0.272639	6131	
0.137173	0.697131	5908	
0.326992	-0.931428	1672	
0.724664	-0.500832	2813	
0.662303	-0.708133	6983	
0.662313	0.424419	7458	
0.525488	-0.142980	4527	
-0.524866	-0.094477	5623	
0.612109	-0.574616	5922	
-0.261605	-0.954225	3623	
0.469638	-0.348879	3731	
0.163304	0.215599	413	
0.554639	-0.230687	8990	
-0.106933	0.884834	8591	
0.146329	-0.757652	7401	
-0.010539	-0.236310	4638	
-0.163646	0.040583	1545	
0.765209	-0.409598	5581	
-0.104067	0.796068	7316	
0.854111	-0.192014	4780	
0.000170	-0.201751	4041	
0.440143	-0.652690	347	
0.019955	0.765459	7496	
0.488787	-0.138220	2049	
0.678742	-0.371800	7490	
0.337450	-0.188076	7056	
-0.904752	0.277037	954	
-0.125966	0.079013	5477	
