time = 25.55	Re = 1	rotation = 4.06625
0.005988	-0.900548	345	
-0.084106	0.503477	4009	
0.432445	0.825074	4351	
0.275280	-0.141972	5324	
-0.809015	0.011994	2915	
-0.445585	-0.481181	4597	
-0.042176	0.344055	901	
-0.383194	0.804654	5987	
-0.500008	-0.438144	2938	
-0.563832	0.367669	8611	
-0.720628	0.166189	400	
-0.603418	-0.357441	5908	
0.215026	-0.016745	5214	
-0.341306	-0.360614	6893	
0.011453	0.807318	1531	
-0.266843	0.773261	6673	
-0.165009	-0.144882	3501	
0.254224	0.839080	9305	
-0.018360	-0.949988	1776	
0.878847	0.294718	3576	
-0.570046	-0.296634	7135	
-0.247848	0.621415	3399	
-0.262167	0.444245	8768	
0.318517	0.201816	976	
0.149003	0.226021	1856	
-0.397473	0.462760	3408	
-0.387592	-0.388716	8539	
-0.083955	0.339455	9298	
-0.544784	0.686189	4347	
0.329842	-0.214616	6379	
0.300194	-0.000767	5262	
-0.573243	0.346394	7786	
-0.352421	0.020132	5893	
-0.809034	0.307155	3782	
0.176311	0.392251	2577	
-0.755019	0.479179	5803	
-0.939830	0.053197	8913	
-0.375467	-0.033005	2330	
0.053581	0.835526	862	
-0.308909	0.769375	8808	
-0.713033	-0.043813	5182	
0.121386	0.061006	2840	
-0.736584	0.271607	2714	
-0.484462	0.802018	7772	
-0.438138	-0.851522	1592	
-0.116660	-0.568762	1069	
-0.367510	0.485127	3426	
0.548854	0.133315	4903	
0.568114	-0.797581	5411	
-0.228133	0.548442	8081	
-0.327772	-0.067541	3679	
0.146450	0.269074	2971	
-0.691152	0.041719	3559	
-0.102855	-0.172115	8581	
-0.167397	-0.840091	1227	
-0.299761	0.252068	1288	
-0.535350	-0.762573	9218	
-0.099984	0.656432	5849	
0.764101	0.439350	3792	
0.506635	-0.217963	4889	
0.489170	-0.341223	5318	
-0.602191	-0.517695	3884	
-0.388314	0.753652	3667	
-0.242280	0.808131	6650	
0.903917	-0.346392	615	
-0.433631	0.105741	4617	
0.292615	-0.437040	3343	
0.048729	0.671601	2075	
-0.765572	0.288681	3110	
0.381994	0.201062	6308	
-0.044100	0.785388	6205	
0.220088	0.771711	1142	
-0.126468	-0.957325	8143	
-0.622012	-0.469348	3283	
-0.560487	0.315886	7773	
-0.127191	-0.958490	8143	
-0.053262	0.668738	5372	
-0.235820	-0.045841	3546	
-0.002179	0.366768	8517	
-0.459132	0.452688	1488	
-0.688838	-0.236011	3394	
-0.144039	-0.123920	3506	
-0.813210	-0.321200	8174	
-0.905915	-0.289620	8823	
0.321060	-0.128999	5509	
0.514212	0.237108	6186	
0.321197	0.606378	1033	
-0.264048	0.578937	8390	
-0.521920	-0.416246	6233	
-0.790401	-0.366836	5913	
0.782998	-0.569938	7859	
-0.684481	0.091738	3630	
-0.322812	-0.359924	6852	
-0.338238	0.791825	3153	
-0.204576	-0.547550	3589	
-0.733138	-0.333045	3082	
-0.198957	0.756088	8694	
-0.432986	0.544669	2951	
0.193973	0.670289	2442	
-0.326529	-0.376546	6243	
0.307701	0.290584	4673	
-0.647816	0.696004	5165	
0.457845	0.074015	6118	
-0.771828	-0.220702	6780	
0.105677	-0.004779	4205	
-0.488195	0.727560	4753	
-0.515258	0.489270	3001	
-0.484582	0.506523	2145	
0.135494	0.454206	8828	
-0.391473	0.005624	6492	
-0.401145	-0.003971	6675	
0.940514	-0.238588	7694	
0.002490	-0.185968	3883	
-0.394282	-0.400453	1622	
0.496641	-0.277432	1282	
0.345895	0.236322	4728	
0.584928	-0.767858	6593	
-0.766702	-0.398359	4145	
-0.568795	0.300665	8132	
-0.813962	0.096278	1721	
0.307199	0.834335	7996	
0.285419	-0.324732	1946	
-0.165253	-0.107192	4705	
-0.203384	-0.082376	1356	
-0.633012	-0.514074	3326	
-0.473801	-0.475786	8835	
